0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.11	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.12	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.13	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.14	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.15	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.16	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.17	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.18	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.19	-1.49254658926e-05	0.0	9.74999999996	25.0	1.70704417209e-06	3.41430538885e-07	0.0	0.0	4.75	25.0	0.0	-5.97018635709e-05	48.6756010855	47.7926684758	46.9097358661	46.0268032564	45.1438706467	44.260938037	43.3780054273	42.4950728177	41.612140208	40.7292075983	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
