0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.11	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.12	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.13	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.14	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.15	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.16	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.17	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.18	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.19	1.69841017913e-06	0.0	9.75	25.0	1.39156373033e-07	3.1679646026e-06	0.0	0.0	4.75	25.0	0.0	6.79364071653e-06	49.7184261991	49.5307103318	49.3429944645	49.1552785973	48.96756273	48.7798468627	48.5921309954	48.4044151282	48.2166992609	48.0289833936	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
