0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.11	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.12	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.13	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.14	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.15	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.16	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.17	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.18	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
0.19	-2.11679628097e-05	0.0	9.74999999991	25.0	2.80809006508e-06	-0.000108537545677	0.0	0.0	4.75	25.0	0.0	-8.46718512397e-05	49.5645531741	49.2742552902	48.9839574063	48.6936595224	48.4033616385	48.1130637545	47.8227658706	47.5324679867	47.2421701028	46.9518722189	-0.253464554658	0.910892408903	2.07524937246	3.23960633603	4.40396329959	5.56832026315	6.73267722671	7.89703419027	9.06139115383	10.2257481174	
