0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.9516170193	-1.80594050607	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.9032340387	-1.61188101215	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.854851058	-1.41782151822	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.8064680774	-1.22376202429	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.7580850967	-1.02970253037	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.7097021161	-0.835643036439	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.6613191354	-0.641583542512	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.6129361548	-0.447524048585	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.244338888889	79.5645531741	-0.253464554658	
0.1	-2.63697672791e-06	-3.85657846456e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700009 	-5.88599982517 	0.0 	0.0 	12.0	-0.244338888889	79.5161701935	-0.0594050607312	
0.11	-2.63697672791e-06	-7.44579221057e-07	-3.11690270848e-14 	-5.9234539946e-12 	2.74882280003 	24.8822800035 	-1.24678554532e-14 	-2.49357091374e-12 	-3.11690270848e-12 	-5.9234539946e-10 	24.9117100026 	-5.88599982517 	-1.24678554532e-12 	-2.49357091374e-10 	12.0	-0.244338888889	79.4677872128	0.134654433196	
0.12	-2.63697672791e-06	-1.07633568204e-06	-1.57105337276e-13 	-1.73930237484e-11 	2.99735130008 	24.8234200052 	-6.28463033866e-14 	-7.58211818195e-12 	-1.25936310191e-11 	-1.14695697538e-09 	24.8528500044 	-5.88599982517 	-5.03784479334e-12 	-5.08854726821e-10 	12.0	-0.244338888889	79.4194042322	0.328713927123	
0.13	-2.63697672791e-06	-1.38086223255e-06	-4.28077564938e-13 	-3.09992405753e-11 	3.24529120014 	24.764560007 	-1.71255053396e-13 	-1.40996312248e-11 	-2.70972227662e-11 	-1.36062168269e-09 	24.7939900061 	-5.88599982517 	-1.08408750009e-11 	-6.51751304286e-10 	12.0	-0.244338888889	79.3710212515	0.522773421049	
0.14	-2.63697672791e-06	-1.65840898682e-06	-9.34886422841e-13 	-5.68785456321e-11 	3.49264250022 	24.7057000087 	-3.74040627463e-13 	-2.64574818018e-11 	-5.06808857903e-11 	-2.58793050568e-09 	24.7351300079 	-5.88599982517 	-2.02785574067e-11 	-1.2357850577e-09 	12.0	-0.244338888889	79.3226382709	0.716832914976	
0.15	-2.63697672791e-06	-1.90949581635e-06	-1.79051466042e-12 	-8.73447021891e-11 	3.73940520031 	24.6468400105 	-7.16444756841e-13 	-4.2023341722e-11 	-8.55628237582e-11 	-3.0466156557e-09 	24.6762700096 	-5.88599982517 	-3.42404129378e-11 	-1.55658599202e-09 	12.0	-0.244338888889	79.2742552902	0.910892408903	
0.16	-2.63697672791e-06	-2.13487008415e-06	-3.07496953382e-12 	-1.21626344622e-10 	3.98557930043 	24.5879800122 	-1.2305515891e-12 	-6.07980218076e-11 	-1.2844548734e-10 	-3.42816424327e-09 	24.6174100114 	-5.88599982517 	-5.14106832259e-11 	-1.87746800856e-09 	12.0	-0.244338888889	79.2258723096	1.10495190283	
0.17	-2.63697672791e-06	-2.33546752554e-06	-4.88416959383e-12 	-1.61999015585e-10 	4.23116480056 	24.529120014 	-1.95485034103e-12 	-8.40617246084e-11 	-1.80920006001e-10 	-4.0372670963e-09 	24.5585500131 	-5.88599982517 	-7.24298751927e-11 	-2.32637028008e-09 	12.0	-0.244338888889	79.1774893289	1.29901139676	
0.18	-2.63697672791e-06	-2.51237629086e-06	-7.32851404212e-12 	-2.07121781789e-10 	4.47616170071 	24.4702600157 	-2.93367209196e-12 	-1.11702620567e-10 	-2.44434444829e-10 	-4.51227662045e-09 	24.4996900149 	-5.88599982517 	-9.78821750931e-11 	-2.76408959585e-09 	12.0	-0.244338888889	79.1291063483	1.49307089068	
0.19	-2.63697672791e-06	-2.66680412779e-06	-1.04993677925e-11 	-2.52628279344e-10 	4.72057000087 	24.4114000175 	-4.20379398279e-12 	-1.42321752135e-10 	-3.17085375043e-10 	-4.55064975547e-09 	24.4408300166 	-5.88599982517 	-1.27012189083e-10 	-3.06191315682e-09 	12.0	-0.244338888889	79.0807233676	1.68713038461	
0.2	8.69158018785e-07	-2.28727644178e-06	-1.43353418104e-11 	-2.72124008793e-10 	4.96438970105 	24.3525400177 	-5.74095896122e-12 	-1.65111240952e-10 	-3.83597401787e-10 	-1.94957294492e-09 	24.3819700176 	-5.88599998273 	-1.53716497844e-10 	-2.27894888164e-09 	12.0	-0.244338888889	79.0323403869	1.88118987854	
0.21	8.69158018785e-07	-1.92347510569e-06	-1.86487775271e-11 	-2.69254170706e-10 	5.20762080123 	24.2936800178 	-7.47046404427e-12 	-1.80789775068e-10 	-4.31343571668e-10 	2.86983808735e-10 	24.3231100177 	-5.88599998273 	-1.72950508305e-10 	-1.56785341167e-09 	12.0	-0.244338888889	78.9839574063	2.07524937246	
0.22	8.69158018785e-07	-1.57736982733e-06	-2.32852610367e-11 	-2.50405332231e-10 	5.45026330141 	24.234820018 	-9.33094966037e-12 	-1.91307348581e-10 	-4.6364835096e-10 	1.88488384752e-09 	24.2642500179 	-5.88599998273 	-1.8604856161e-10 	-1.05175735127e-09 	12.0	-0.244338888889	78.9355744256	2.26930886639	
