0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.8939364397	-1.893931526	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.7878728794	-1.787863052	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.6818093191	-1.681794578	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.5757457588	-1.575726104	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.4696821985	-1.46965763001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.3636186382	-1.36358915601	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.2575550779	-1.25752068201	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.1514915176	-1.15145220801	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.785375	49.0454279573	-1.04538373401	
0.1	-1.99599058835e-06	-2.91913623546e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599989983 	0.0 	0.0 	9.0	-0.785375	48.939364397	-0.939315260012	
0.11	-1.99599058835e-06	-5.63589773768e-07	-2.36157272429e-14 	-4.48800257613e-12 	2.74882280002 	24.882280002 	-9.44647623702e-15 	-1.88929511311e-12 	-2.36157272429e-12 	-4.48800257613e-10 	24.9117100015 	-5.88599989983 	-9.44647623702e-13 	-1.88929511311e-10 	9.0	-0.785375	48.8333008367	-0.833246786013	
0.12	-1.99599058835e-06	-8.14704152873e-07	-1.04933206919e-13 	-1.04981278351e-11 	2.99735130005 	24.823420003 	-4.19763304215e-14 	-4.61667554017e-12 	-8.13174796762e-12 	-6.01012525901e-10 	24.8528500025 	-5.88599989983 	-3.25298541845e-12 	-2.72738042706e-10 	9.0	-0.785375	48.7272372764	-0.727178312014	
0.13	-1.99599058835e-06	-1.0452075632e-06	-2.64000131469e-13 	-1.76570910681e-11 	3.24529120008 	24.764560004 	-1.05616455846e-13 	-8.11134932129e-12 	-1.5906692455e-11 	-7.15896323296e-10 	24.7939900035 	-5.88599989983 	-6.36401254247e-12 	-3.49467378113e-10 	9.0	-0.785375	48.6211737161	-0.621109838015	
0.14	-1.99599058835e-06	-1.25528932216e-06	-5.40796513614e-13 	-2.97398774693e-11 	3.49264250013 	24.705700005 	-2.16374155094e-13 	-1.40401899939e-11 	-2.76796382145e-11 	-1.20827864012e-09 	24.7351300045 	-5.88599989983 	-1.10757699247e-11 	-5.92884067259e-10 	9.0	-0.785375	48.5151101558	-0.515041364016	
0.15	-1.99599058835e-06	-1.44534293291e-06	-1.01212470688e-12 	-4.91963352911e-11 	3.73940520018 	24.646840006 	-4.04997049634e-13 	-2.36843876934e-11 	-4.71328193265e-11 	-1.94564578218e-09 	24.6762700055 	-5.88599989983 	-1.8862289454e-11 	-9.64419769951e-10 	9.0	-0.785375	48.4090465955	-0.408972890017	
