0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.11	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.12	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.13	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.14	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.15	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.16	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.17	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.18	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.19	-1.08477749367e-05	0.0	9.74999999998	25.0	3.91503098457e-06	-6.87438866748e-05	0.0	0.0	4.75	25.0	0.0	-4.33910997467e-05	49.0454279573	48.4090465955	47.7726652337	47.1362838719	46.4999025101	45.8635211483	45.2271397865	44.5907584247	43.9543770629	43.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
