0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.11	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.12	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.13	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.14	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.15	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.16	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.17	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.18	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
0.19	-3.11135132619e-08	0.0	9.75	25.0	8.36519815211e-08	-5.41303908728e-07	0.0	0.0	4.75	25.0	0.0	-1.24454053048e-07	79.0454279573	78.4090465955	77.7726652337	77.1362838719	76.4999025101	75.8635211483	75.2271397865	74.5907584247	73.9543770629	73.3179957011	-1.04538373401	-0.408972890017	0.227437953976	0.863848797969	1.50025964196	2.13667048595	2.77308132995	3.40949217394	4.04590301793	4.68231386193	
