0.0166666666667	0.0	0.0	0.0 	0.0 	100.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.05	0.0	0.0	0.0 	0.0 	101.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.0833333333333	0.0	0.0	0.0 	0.0 	102.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.1	0.0	0.0	0.0 	0.0 	102.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.116666666667	0.0	0.0	0.0 	0.0 	102.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.133333333333	0.0	0.0	0.0 	0.0 	103.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.15	0.0	0.0	0.0 	0.0 	103.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.166666666667	0.0	0.0	0.0 	0.0 	104.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
0.183333333333	0.0	0.0	0.0 	0.0 	104.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	180.0	-14.064516129	
