0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.0246934007	-1.71774477199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.0493868013	-1.43548954397	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.074080202	-1.15323431596	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.0987736027	-0.870979087944	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.1234670033	-0.58872385993	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.148160404	-0.306468631916	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.1728538047	-0.0242134039025	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.1975472053	0.258041824111	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0872638888889	80.222240606	0.540297052125	
0.1	1.19674553141e-06	1.75024033969e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996399 	0.0 	0.0 	17.0	0.0872638888889	80.2469340067	0.822552280139	
0.11	1.19674553141e-06	3.37914190198e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996399 	0.0 	0.0 	17.0	0.0872638888889	80.2716274074	1.10480750815	
0.12	1.19674553141e-06	4.88476027924e-07	2.05856882683e-14 	3.91264969223e-12 	2.99735130002 	24.8234200011 	8.23443686695e-15 	1.64688725468e-12 	2.05856882683e-12 	3.91264969223e-10 	24.8528500009 	-5.88599996399 	8.23443686695e-13 	1.64688725468e-10 	17.0	0.0872638888889	80.296320808	1.38706273617	
0.13	1.19674553141e-06	6.26680049472e-07	8.8182096737e-14 	8.52837800277e-12 	3.24529120003 	24.7645600014 	3.52754695153e-14 	3.76131913099e-12 	6.75964084687e-12 	4.61572831053e-10 	24.7939900013 	-5.88599996399 	2.70410326483e-12 	2.1144318763e-10 	17.0	0.0872638888889	80.3210142087	1.66931796418	
