0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.11	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.12	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.13	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.14	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.15	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.16	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.17	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.18	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.19	-1.68796502539e-06	0.0	9.75	25.0	-2.12320267941e-07	-2.82090617714e-06	0.0	0.0	4.75	25.0	0.0	-6.75186010156e-06	49.4901364989	49.1502274982	48.8103184974	48.4704094967	48.130500496	47.7905914953	47.4506824945	47.1107734938	46.7708644931	46.4309554923	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.2	8.29217584551e-06	0.0	12.0439900001	24.4114000002	2.10512270935e-06	-2.09046478081e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	3.3968456727e-05	48.9236214977	48.583712497	48.2438034962	47.9038944955	47.5639854948	47.224076494	46.8841674933	46.5442584926	46.2043494919	45.8644404911	1.31285683827	2.35902215562	3.40518747297	4.45135279032	5.49751810766	6.54368342501	7.58984874236	8.63601405971	9.68217937706	10.7283446944	
