0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.9455375211	-1.91613201807	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.8910750422	-1.83226403613	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.8366125633	-1.7483960542	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.7821500845	-1.66452807227	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.7276876056	-1.58066009033	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.6732251267	-1.4967921084	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.6187626478	-1.41292412647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.5643001689	-1.32905614454	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.575941666667	79.50983769	-1.2451881626	
0.1	-4.17842941931e-07	-6.11095302574e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.4553752111	-1.16132018067	
0.11	-4.17842941931e-07	-1.17982524811e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.4009127322	-1.07745219874	
0.12	-4.17842941931e-07	-1.70551094793e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.3464502534	-0.993584216803	
0.13	-4.17842941931e-07	-2.18804941108e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.2919877745	-0.90971623487	
0.14	-4.17842941931e-07	-2.62783695679e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.2375252956	-0.825848252937	
0.15	-4.17842941931e-07	-3.02569734903e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.1830628167	-0.741980271004	
0.16	-4.17842941931e-07	-3.38281482412e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999561 	0.0 	0.0 	6.0	-0.575941666667	79.1286003378	-0.658112289071	
