0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.11	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.12	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.13	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.14	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.15	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.16	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.17	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.18	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.19	-2.41188423161e-06	0.0	9.75	25.0	2.00111602066e-06	-2.52431697596e-05	0.0	0.0	4.75	25.0	0.0	-9.64753692643e-06	77.4968704702	75.8281174503	74.1593644304	72.4906114105	70.8218583907	69.1531053708	67.4843523509	65.815599331	64.1468463111	62.4780932913	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.2	7.86148022288e-07	0.0	12.0439900002	24.4114000005	2.33710769726e-07	-7.3673979821e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	3.22041350464e-06	74.715615437	73.0468624172	71.3781093973	69.7093563774	68.0406033575	66.3718503376	64.7030973178	63.0343442979	61.365591278	59.6968382581	-0.972596686491	-0.648153534857	-0.323710383223	0.000732768411326	0.325175920046	0.64961907168	0.974062223314	1.29850537495	1.62294852658	1.94739167822	
0.21	7.86148022288e-07	0.0	12.0439900002	24.4114000005	2.33710769726e-07	-7.3673979821e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	3.22041350464e-06	74.715615437	73.0468624172	71.3781093973	69.7093563774	68.0406033575	66.3718503376	64.7030973178	63.0343442979	61.365591278	59.6968382581	-0.972596686491	-0.648153534857	-0.323710383223	0.000732768411326	0.325175920046	0.64961907168	0.974062223314	1.29850537495	1.62294852658	1.94739167822	
0.22	7.86148022288e-07	0.0	12.0439900002	24.4114000005	2.33710769726e-07	-7.3673979821e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	3.22041350464e-06	74.715615437	73.0468624172	71.3781093973	69.7093563774	68.0406033575	66.3718503376	64.7030973178	63.0343442979	61.365591278	59.6968382581	-0.972596686491	-0.648153534857	-0.323710383223	0.000732768411326	0.325175920046	0.64961907168	0.974062223314	1.29850537495	1.62294852658	1.94739167822	
0.23	7.86148022288e-07	0.0	12.0439900002	24.4114000005	2.33710769726e-07	-7.3673979821e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	3.22041350464e-06	74.715615437	73.0468624172	71.3781093973	69.7093563774	68.0406033575	66.3718503376	64.7030973178	63.0343442979	61.365591278	59.6968382581	-0.972596686491	-0.648153534857	-0.323710383223	0.000732768411326	0.325175920046	0.64961907168	0.974062223314	1.29850537495	1.62294852658	1.94739167822	
