0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.11	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.12	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.13	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.14	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.15	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.16	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.17	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.18	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.19	-4.27613840274e-07	0.0	9.75	25.0	-2.25118025936e-07	-1.03404095607e-07	0.0	0.0	4.75	25.0	0.0	-1.7104553611e-06	52.2280899354	53.7134832257	55.198876516	56.6842698063	58.1696630966	59.6550563868	61.1404496771	62.6258429674	64.1112362577	65.596629548	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
