0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.1666411491	-1.99708363142	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.3332822982	-1.99416726284	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.4999234473	-1.99125089425	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.6665645964	-1.98833452567	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.8332057455	-1.98541815709	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	50.9998468946	-1.98250178851	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	51.1664880437	-1.97958541992	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	51.3331291928	-1.97666905134	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.55329722222	51.4997703419	-1.97375268276	
0.1	2.46520154561e-06	3.60535726046e-07	0.0 	0.0 	2.49970570001 	24.9411400015 	0.0 	0.0 	0.0 	0.0 	24.9705700008 	-5.88599984721 	0.0 	0.0 	10.0	1.55329722222	51.666411491	-1.97083631418	
0.11	2.46520154561e-06	6.96076619545e-07	2.93677726043e-14 	5.58113826482e-12 	2.74882280003 	24.8822800031 	1.17473395245e-14 	2.34946773559e-12 	2.93677726043e-12 	5.58113826482e-10 	24.9117100023 	-5.88599984721 	1.17473395245e-12 	2.34946773559e-10 	10.0	1.55329722222	51.8330526401	-1.96791994559	
0.12	2.46520154561e-06	1.00622214784e-06	1.30621319667e-13 	1.30797913612e-11 	2.99735130007 	24.8234200046 	5.22523188506e-14 	5.75152789596e-12 	1.01253547062e-11 	7.49865309639e-10 	24.8528500038 	-5.88599984721 	4.05049793262e-12 	3.40206016038e-10 	10.0	1.55329722222	51.9996937892	-1.96500357701	
0.13	2.46520154561e-06	1.29091154804e-06	3.51643755835e-13 	2.634291452e-11 	3.24529120012 	24.7645600061 	1.40678096311e-13 	1.19336270037e-11 	2.21022436169e-11 	1.32631231588e-09 	24.7939900053 	-5.88599984721 	8.84257774603e-12 	6.18209910777e-10 	10.0	1.55329722222	52.1663349382	-1.96208720843	
0.14	2.46520154561e-06	1.55037864169e-06	7.81293118405e-13 	4.83786968339e-11 	3.49264250019 	24.7057000076 	3.12589403568e-13 	2.24486330387e-11 	4.29649362569e-11 	2.20357823139e-09 	24.7351300069 	-5.88599984721 	1.71911307257e-11 	1.0515006035e-09 	10.0	1.55329722222	52.3329760873	-1.95917083985	
0.15	2.46520154561e-06	1.78510943536e-06	1.51160863132e-12 	7.5051322018e-11 	3.73940520028 	24.6468400092 	6.0484312813e-13 	3.60021099205e-11 	7.30315512919e-11 	2.66726251841e-09 	24.6762700084 	-5.88599984721 	2.92253724562e-11 	1.35534768817e-09 	10.0	1.55329722222	52.4996172364	-1.95625447126	
0.16	2.46520154561e-06	1.99580260813e-06	2.63535669196e-12 	1.08855537023e-10 	3.98557930037 	24.5879800107 	1.05461536656e-12 	5.39523347809e-11 	1.12374806064e-10 	3.38042150052e-09 	24.6174100099 	-5.88599984721 	4.49772238426e-11 	1.79502248605e-09 	10.0	1.55329722222	52.6662583855	-1.95333810268	
0.17	2.46520154561e-06	2.18333294062e-06	4.22856660444e-12 	1.42335639751e-10 	4.23116480049 	24.5291200122 	1.69242433363e-12 	7.36094555654e-11 	1.59320991247e-10 	3.34801027272e-09 	24.5585500115 	-5.88599984721 	6.37808967075e-11 	1.96571207845e-09 	10.0	1.55329722222	52.8328995346	-1.9504217341	
