0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.11	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.12	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.13	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.14	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.15	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.16	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.17	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.18	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.19	-2.94573313106e-07	0.0	9.75	25.0	1.37589263796e-06	3.61288025403e-06	0.0	0.0	4.75	25.0	0.0	-1.17829325243e-06	50.8651260764	51.4418767939	52.0186275115	52.5953782291	53.1721289467	53.7488796642	54.3256303818	54.9023810994	55.479131817	56.0558825346	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
