0.0166666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.416666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.433333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.466666666667	0.0	0.0	0.0 	0.0 	189.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.483333333333	0.0	0.0	0.0 	0.0 	189.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.5	0.0	0.0	0.0 	0.0 	190.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.516666666667	0.0	0.0	0.0 	0.0 	190.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.533333333333	0.0	0.0	0.0 	0.0 	190.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.55	0.0	0.0	0.0 	0.0 	191.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.566666666667	0.0	0.0	0.0 	0.0 	191.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.583333333333	0.0	0.0	0.0 	0.0 	191.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.6	0.0	0.0	0.0 	0.0 	192.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.616666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.633333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.666666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.683333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.716666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.733333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.766666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.783333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.816666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.833333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.866666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.883333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.916666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.933333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.966666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
0.983333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	260.0	-10.7096774194	
1.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0372581536761	0.658387096774	260.000379935	-10.7091862451	
1.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0743886121875	0.658387096774	260.001138503	-10.7082055799	
1.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111391813185	0.658387096774	260.002274406	-10.7067371014	
1.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.148268192819	0.658387096774	260.003786351	-10.7047824816	
1.06666666667	-7.96667199127e-08	-2.04145969776e-08	0.0 	0.0 	201.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999993 	0.0 	0.0 	0.185018185746	0.658387096774	260.005673048	-10.7023433865	
1.08333333333	-7.96667199127e-08	-3.8087538477e-08	0.0 	0.0 	201.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999993 	0.0 	0.0 	0.221642225131	0.658387096774	260.007933215	-10.6994214767	
1.1	-7.96667199127e-08	-5.30834175589e-08	0.0 	0.0 	201.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999993 	0.0 	0.0 	0.258140742657	0.658387096774	260.01056557	-10.6960184068	
1.11666666667	-7.96667199127e-08	-6.55359520459e-08	0.0 	0.0 	202.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999993 	0.0 	0.0 	0.294514168525	0.658387096774	260.013568839	-10.692135826	
1.13333333333	-7.96667199127e-08	-7.56282527692e-08	0.0 	0.0 	202.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999993 	0.0 	0.0 	0.330762931464	0.658387096774	260.016941749	-10.6877753778	
1.15	-7.96667199127e-08	-8.3575987928e-08	0.0 	0.0 	202.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999993 	0.0 	0.0 	0.36688745873	0.658387096774	260.020683034	-10.6829386998	
1.16666666667	-2.7852749875e-06	-7.82925436619e-07	0.0 	0.0 	203.293275833 	19.3133000012 	0.0 	0.0 	0.0 	-0.0 	19.3623500006 	-5.88599992911 	0.0 	0.0 	0.402888176119	0.658387096774	260.024791432	-10.6776274243	
1.18333333333	-2.7852749875e-06	-1.38749468282e-06	0.0 	0.0 	203.614346667 	19.2152000024 	0.0 	0.0 	0.0 	-0.0 	19.2642500018 	-5.88599992911 	0.0 	0.0 	0.438765507964	0.658387096774	260.029265683	-10.6718431778	
1.2	-2.7852749875e-06	-1.89971648315e-06	0.0 	0.0 	203.9337825 	19.1171000036 	0.0 	0.0 	0.0 	-0.0 	19.166150003 	-5.88599992911 	0.0 	0.0 	0.474519877146	0.658387096774	260.034104536	-10.6655875815	
1.21666666667	-2.7852749875e-06	-2.32436208166e-06	0.0 	0.0 	204.251583333 	19.0190000047 	0.0 	0.0 	0.0 	-0.0 	19.0680500041 	-5.88599992911 	0.0 	0.0 	0.510151705096	0.658387096774	260.039306739	-10.6588622507	
1.23333333333	-2.7852749875e-06	-2.66786594882e-06	0.0 	0.0 	204.567749167 	18.9209000059 	0.0 	0.0 	0.0 	-0.0 	18.9699500053 	-5.88599992911 	0.0 	0.0 	0.545661411801	0.658387096774	260.044871047	-10.6516687954	
1.25	-2.7852749875e-06	-2.93775047832e-06	0.0 	0.0 	204.88228 	18.8228000071 	0.0 	0.0 	0.0 	-0.0 	18.8718500065 	-5.88599992911 	0.0 	0.0 	0.581049415807	0.658387096774	260.05079622	-10.6440088199	
1.26666666667	-2.7852749875e-06	-3.1421461296e-06	0.0 	0.0 	205.195175834 	18.7247000083 	0.0 	0.0 	0.0 	-0.0 	18.7737500077 	-5.88599992911 	0.0 	0.0 	0.616316134227	0.658387096774	260.05708102	-10.6358839233	
1.28333333333	1.98059267832e-07	-2.52492113322e-06	0.0 	0.0 	205.506436667 	18.6266000083 	0.0 	0.0 	0.0 	-0.0 	18.6756500083 	-5.88599999969 	0.0 	0.0 	0.651461982744	0.658387096774	260.063724215	-10.6272956989	
1.3	1.98059267832e-07	-1.96147862349e-06	0.0 	0.0 	205.816062501 	18.5285000083 	0.0 	0.0 	0.0 	-0.0 	18.5775500083 	-5.88599999969 	0.0 	0.0 	0.686487375617	0.658387096774	260.070724577	-10.6182457346	
1.31666666667	1.98059267832e-07	-1.45732511935e-06	0.0 	0.0 	206.124053334 	18.4304000083 	0.0 	0.0 	0.0 	-0.0 	18.4794500083 	-5.88599999969 	0.0 	0.0 	0.721392725684	0.658387096774	260.078080882	-10.6087356131	
1.33333333333	1.98059267832e-07	-1.01487539154e-06	0.0 	0.0 	206.430409168 	18.3323000083 	0.0 	0.0 	0.0 	-0.0 	18.3813500083 	-5.88599999969 	0.0 	0.0 	0.756178444369	0.658387096774	260.085791909	-10.5987669114	
1.35	1.98059267832e-07	-6.34072644385e-07	0.0 	0.0 	206.735130001 	18.2342000083 	0.0 	0.0 	0.0 	-0.0 	18.2832500083 	-5.88599999969 	0.0 	0.0 	0.790844941685	0.658387096774	260.093856443	-10.5883412012	
1.36666666667	1.98059267832e-07	-3.12946393081e-07	0.0 	0.0 	207.038215835 	18.1361000083 	0.0 	0.0 	0.0 	-0.0 	18.1851500083 	-5.88599999969 	0.0 	0.0 	0.825392626241	0.658387096774	260.102273273	-10.5774600488	
1.38333333333	6.99440369892e-08	-8.09341493202e-08	0.0 	0.0 	207.339666668 	18.0380000083 	0.0 	0.0 	0.0 	-0.0 	18.0870500083 	-5.88599999997 	0.0 	0.0 	0.859821905244	0.658387096774	260.11104119	-10.5661250152	
1.4	6.99440369892e-08	1.03590282917e-07	0.0 	0.0 	207.639482502 	17.9399000083 	0.0 	0.0 	0.0 	0.0 	17.9889500083 	-5.88599999997 	0.0 	0.0 	0.894133184507	0.658387096774	260.120158992	-10.5543376559	
1.41666666667	6.99440369892e-08	2.45545272715e-07	0.0 	0.0 	207.937663335 	17.8418000083 	0.0 	0.0 	0.0 	0.0 	17.8908500083 	-5.88599999997 	0.0 	0.0 	0.928326868452	0.658387096774	260.12962548	-10.5420995212	
1.43333333333	6.99440369892e-08	3.50072851192e-07	0.0 	0.0 	208.234209169 	17.7437000083 	0.0 	0.0 	0.0 	0.0 	17.7927500083 	-5.88599999997 	0.0 	0.0 	0.962403360114	0.658387096774	260.139439458	-10.5294121561	
1.45	6.99440369892e-08	4.22327699068e-07	0.0 	0.0 	208.529120002 	17.6456000083 	0.0 	0.0 	0.0 	0.0 	17.6946500083 	-5.88599999997 	0.0 	0.0 	0.996363061146	0.658387096774	260.149599735	-10.5162771001	
1.46666666667	6.99440369892e-08	4.67313216732e-07	0.0 	0.0 	208.822395835 	17.5475000083 	0.0 	0.0 	0.0 	0.0 	17.5965500083 	-5.88599999997 	0.0 	0.0 	1.03020637183	0.658387096774	260.160105125	-10.5026958878	
1.48333333333	-8.79671368574e-07	2.46420258379e-07	0.0 	0.0 	209.114036669 	17.4494000084 	0.0 	0.0 	0.0 	0.0 	17.4984500084 	-5.88599999528 	0.0 	0.0 	1.06393369106	0.658387096774	260.170954445	-10.4886700482	
1.5	-8.79671368574e-07	4.00378523133e-08	0.0 	0.0 	209.404042502 	17.3513000085 	0.0 	0.0 	0.0 	0.0 	17.4003500084 	-5.88599999528 	0.0 	0.0 	1.09754541639	0.658387096774	260.182146516	-10.4742011051	
1.51666666667	-8.79671368574e-07	-1.4864942554e-07	0.0 	0.0 	209.692413336 	17.2532000085 	0.0 	0.0 	0.0 	-0.0 	17.3022500085 	-5.88599999528 	0.0 	0.0 	1.13104194398	0.658387096774	260.193680163	-10.4592905772	
