0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	79.7276454945	-1.92189237489	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	79.455290989	-1.84378474979	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	79.1829364834	-1.76567712468	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	78.9105819779	-1.68756949958	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	78.6382274724	-1.60946187447	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	78.3658729669	-1.53135424937	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	78.0935184613	-1.45324662426	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	77.8211639558	-1.37513899916	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.29150555556	77.5488094503	-1.29703137405	
0.1	-1.02755144e-06	-1.502793981e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997345 	0.0 	0.0 	17.0	-1.29150555556	77.2764549448	-1.21892374895	
0.11	-1.02755144e-06	-2.90140387928e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997345 	0.0 	0.0 	17.0	-1.29150555556	77.0041004393	-1.14081612384	
0.12	-1.02755144e-06	-4.19416018465e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997345 	0.0 	0.0 	17.0	-1.29150555556	76.7317459337	-1.06270849874	
0.13	-1.02755144e-06	-5.38080962372e-07	-2.25499666828e-14 	-4.28652414257e-12 	3.24529120002 	24.7645600011 	-9.0201636487e-15 	-1.80403260083e-12 	-2.25499666828e-12 	-4.28652414257e-10 	24.7939900009 	-5.88599997345 	-9.0201636487e-13 	-1.80403260083e-10 	17.0	-1.29150555556	76.4593914282	-0.984600873632	
0.14	-1.02755144e-06	-6.46232681725e-07	-9.47111104394e-14 	-8.98600813001e-12 	3.49264250003 	24.7057000013 	-3.78873112321e-14 	-3.96939677066e-12 	-7.21611437566e-12 	-4.69948398744e-10 	24.7351300012 	-5.88599997345 	-2.88671475834e-12 	-2.16536416982e-10 	17.0	-1.29150555556	76.1870369227	-0.906493248527	
0.15	-1.02755144e-06	-7.44073754996e-07	-2.25064405846e-13 	-1.39288877474e-11 	3.73940520005 	24.6468400016 	-9.004069654e-14 	-6.46128013381e-12 	-1.30353295407e-11 	-4.94287961742e-10 	24.6762700015 	-5.88599997345 	-5.21533853079e-12 	-2.49188336316e-10 	17.0	-1.29150555556	75.9146824172	-0.828385623422	
0.16	-1.02755144e-06	-8.31895407331e-07	-4.2132033439e-13 	-1.89573442045e-11 	3.98557930007 	24.5879800019 	-1.68576851914e-13 	-9.24595077613e-12 	-1.96255928544e-11 	-5.02845645707e-10 	24.6174100017 	-5.88599997345 	-7.85361553744e-12 	-2.78467064232e-10 	17.0	-1.29150555556	75.6423279116	-0.750277998316	
0.17	-1.02755144e-06	-9.10062266969e-07	-6.90346938998e-13 	-2.39255031939e-11 	4.23116480008 	24.5291200021 	-2.76261539342e-13 	-1.22909865405e-11 	-2.69026604608e-11 	-4.96815898938e-10 	24.558550002 	-5.88599997345 	-1.07684687428e-11 	-3.04503576441e-10 	17.0	-1.29150555556	75.3699734061	-0.672170373211	
0.18	-1.02755144e-06	-9.78998353752e-07	-1.03820322557e-12 	-2.86994709769e-11 	4.47616170011 	24.4702600024 	-4.15543762516e-13 	-1.55654579249e-11 	-3.47856286572e-11 	-4.77396778305e-10 	24.4996900023 	-5.88599997345 	-1.39282223174e-11 	-3.27447138432e-10 	17.0	-1.29150555556	75.0976189006	-0.594062748106	
0.19	-1.02755144e-06	-1.03917429104e-06	-1.47017680034e-12 	-3.31572304044e-11 	4.72057000013 	24.4114000027 	-5.88571398675e-13 	-1.90400691404e-11 	-4.31973574766e-11 	-4.45775942748e-10 	24.4408300025 	-5.88599997345 	-1.73027636159e-11 	-3.47461121556e-10 	17.0	-1.29150555556	74.8252643951	-0.515955123001	
0.2	7.63294412291e-07	-8.29184513822e-07	-1.97993046278e-12 	-3.51157284372e-11 	4.96438970016 	24.3525400028 	-7.92850256303e-13 	-2.18157022872e-11 	-5.09753662441e-11 	-1.95849803283e-10 	24.3819700027 	-5.88599998668 	-2.04278857628e-11 	-2.77563314676e-10 	17.0	-1.29150555556	74.5529098896	-0.437847497895	
0.21	7.63294412291e-07	-6.2962796861e-07	-2.55028553921e-12 	-3.48277508961e-11 	5.20762080019 	24.2936800029 	-1.02155682746e-12 	-2.39256119098e-11 	-5.70355076432e-11 	2.87977541095e-11 	24.3231100029 	-5.88599998668 	-2.2870657116e-11 	-2.10990962261e-10 	17.0	-1.29150555556	74.280555384	-0.35973987279	
0.22	7.63294412291e-07	-4.41341180216e-07	-3.14641267968e-12 	-2.90223806076e-11 	5.45026330022 	24.2348200031 	-1.26081294656e-12 	-2.39256119098e-11 	-5.96127140474e-11 	5.80537028854e-10 	24.264250003 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	74.0082008785	-0.281632247685	
0.23	7.63294412291e-07	-2.6492095784e-07	-3.74179770566e-12 	-2.32310929342e-11 	5.69231720025 	24.1759600032 	-1.50006906566e-12 	-2.39256119098e-11 	-5.95385025976e-11 	5.7912876734e-10 	24.2053900031 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	73.735846373	-0.20352462258	
0.24	7.63294412291e-07	-1.0075004257e-07	-4.33629979098e-12 	-1.74538878759e-11 	5.93378250028 	24.1171000033 	-1.73932518476e-12 	-2.39256119098e-11 	-5.94502085326e-11 	5.77720505826e-10 	24.1465300033 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	73.4634918675	-0.125416997475	
0.25	7.63294412291e-07	5.0978299255e-08	-4.92977810951e-12 	-1.16907654328e-11 	6.17465920032 	24.0582400035 	-1.97858130385e-12 	-2.39256119098e-11 	-5.93478318524e-11 	5.76312244312e-10 	24.0876700034 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	73.1911373619	-0.0473093723693	
0.26	7.63294412291e-07	1.90236871205e-07	-5.52209183508e-12 	-5.94172560484e-12 	6.41494730035 	23.9993800036 	-2.21783742295e-12 	-2.39256119098e-11 	-5.92313725571e-11 	5.74903982798e-10 	24.0288100035 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	72.9187828564	0.0307982527359	
0.27	7.63294412291e-07	3.1714243328e-07	-6.11310014155e-12 	-2.06768391989e-13 	6.65464680039 	23.9405200037 	-2.45709354205e-12 	-2.39256119098e-11 	-5.91008306467e-11 	5.73495721285e-10 	23.9699500037 	-5.88599998668 	-2.39256119098e-11 	0.0 	17.0	-1.29150555556	72.6464283509	0.108905877841	
