0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.11	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.12	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.13	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.14	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.15	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.16	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.17	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.18	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.19	-2.26475452535e-07	0.0	9.75	25.0	4.73727662655e-08	-1.18376339312e-06	0.0	0.0	4.75	25.0	0.0	-9.05901810138e-07	47.5488094503	45.9146824172	44.280555384	42.6464283509	41.0123013178	39.3781742846	37.7440472515	36.1099202184	34.4757931852	32.8416661521	-1.29703137405	-0.828385623422	-0.35973987279	0.108905877841	0.577551628472	1.0461973791	1.51484312974	1.98348888037	2.452134631	2.92078038163	
0.2	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.21	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.22	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.23	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.24	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.25	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.26	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.27	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.28	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.29	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.3	1.1094541192e-07	0.0	12.04399	24.4114	6.22607939568e-09	-1.59130081991e-08	0.0	0.0	7.16171	24.4114	0.0	4.54481971211e-07	44.8252643951	43.1911373619	41.5570103288	39.9228832957	38.2887562625	36.6546292294	35.0205021963	33.3863751632	31.75224813	30.1181210969	-0.515955123001	-0.0473093723693	0.421336378262	0.889982128893	1.35862787952	1.82727363016	2.29591938079	2.76456513142	3.23321088205	3.70185663268	
0.31	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
0.32	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
0.33	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
0.34	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
0.35	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
0.36	6.16870429999e-07	0.0	14.4993957	23.76394	-8.46799359882e-08	8.90116914777e-06	0.0	0.0	9.7466077	23.76394	0.0	2.59582556596e-06	41.8293648343	40.1952378012	38.5611107681	36.9269837349	35.2928567018	33.6587296687	32.0246026355	30.3904756024	28.7563485693	27.1222215361	0.343228753157	0.811874503788	1.28052025442	1.74916600505	2.21781175568	2.68645750631	3.15510325694	3.62374900758	4.09239475821	4.56104050884	
