0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.1078985028	-1.89579868957	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.2157970056	-1.79159737913	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.3236955084	-1.6873960687	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.4315940112	-1.58319475826	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.5394925139	-1.47899344783	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.6473910167	-1.3747921374	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.7552895195	-1.27059082696	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.8631880223	-1.16638951653	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.802827777778	50.9710865251	-1.0621882061	
0.1	-7.38353514323e-07	-1.0798420147e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998629 	0.0 	0.0 	9.0	0.802827777778	51.0789850279	-0.957986895661	
0.11	-7.38353514323e-07	-2.08482190511e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998629 	0.0 	0.0 	9.0	0.802827777778	51.1868835307	-0.853785585227	
0.12	-7.38353514323e-07	-3.01374003424e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998629 	0.0 	0.0 	9.0	0.802827777778	51.2947820335	-0.749584274794	
0.13	-7.38353514323e-07	-3.86641441092e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998629 	0.0 	0.0 	9.0	0.802827777778	51.4026805362	-0.64538296436	
0.14	-7.38353514323e-07	-4.64354535498e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998629 	0.0 	0.0 	9.0	0.802827777778	51.510579039	-0.541181653926	
0.15	-7.38353514323e-07	-5.34658850671e-07	-2.24069680911e-14 	-4.2603966525e-12 	3.73940520002 	24.6468400008 	-8.96296308975e-15 	-1.79259248922e-12 	-2.24069680911e-12 	-4.2603966525e-10 	24.6762700008 	-5.88599998629 	-8.96296308975e-13 	-1.79259248922e-10 	9.0	0.802827777778	51.6184775418	-0.436980343492	
0.16	-7.38353514323e-07	-5.97763648262e-07	-9.22586690959e-14 	-8.58130895598e-12 	3.98557930003 	24.587980001 	-3.690630198e-14 	-3.79607515438e-12 	-6.98517010048e-12 	-4.32091230347e-10 	24.6174100009 	-5.88599998629 	-2.79433388903e-12 	-2.00348266516e-10 	9.0	0.802827777778	51.7263760446	-0.332779033058	
0.17	-7.38353514323e-07	-6.53930934172e-07	-2.14519488278e-13 	-1.28577755803e-11 	4.23116480004 	24.5291200011 	-8.58223888461e-14 	-5.98714208142e-12 	-1.22260819182e-11 	-4.27646662428e-10 	24.558550001 	-5.88599998629 	-4.89160868661e-12 	-2.19106692704e-10 	9.0	0.802827777778	51.8342745474	-0.228577722624	
0.18	-7.38353514323e-07	-7.0346539051e-07	-3.93572068988e-13 	-1.69934150582e-11 	4.47616170006 	24.4702600012 	-1.57475832454e-13 	-8.34354650232e-12 	-1.79052580711e-11 	-4.13563947798e-10 	24.4996900012 	-5.88599998629 	-7.16534436077e-12 	-2.3564044209e-10 	9.0	0.802827777778	51.9421730502	-0.12437641219	
