0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.11	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.12	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.13	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.14	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.15	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.16	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.17	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.18	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.19	1.87777312348e-06	0.0	9.75	25.0	4.39172555296e-07	-2.58960916501e-06	0.0	0.0	4.75	25.0	0.0	7.51109249394e-06	50.2329304283	50.3882173806	50.5435043328	50.698791285	50.8540782373	51.0093651895	51.1646521417	51.319939094	51.4752260462	51.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
