0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.11	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.12	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.13	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.14	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.15	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.16	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.17	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.18	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.19	2.30065076872e-06	0.0	9.75	25.0	-1.07464852532e-06	2.52361061344e-05	0.0	0.0	4.75	25.0	0.0	9.2026030749e-06	80.2329304283	80.3882173806	80.5435043328	80.698791285	80.8540782373	81.0093651895	81.1646521417	81.319939094	81.4752260462	81.6305129984	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.2	7.42264271097e-07	0.0	12.0439900002	24.4114000005	4.98586970601e-07	-6.51539039626e-08	0.0	0.0	7.16171000007	24.4114000005	0.0	3.04064605505e-06	80.4917420154	80.6470289676	80.8023159199	80.9576028721	81.1128898243	81.2681767766	81.4234637288	81.578750681	81.7340376333	81.8893245855	-0.164737133191	0.414819561591	0.994376256373	1.57393295115	2.15348964594	2.73304634072	3.3126030355	3.89215973028	4.47171642506	5.05127311985	
0.21	7.42264271097e-07	0.0	12.0439900002	24.4114000005	4.98586970601e-07	-6.51539039626e-08	0.0	0.0	7.16171000007	24.4114000005	0.0	3.04064605505e-06	80.4917420154	80.6470289676	80.8023159199	80.9576028721	81.1128898243	81.2681767766	81.4234637288	81.578750681	81.7340376333	81.8893245855	-0.164737133191	0.414819561591	0.994376256373	1.57393295115	2.15348964594	2.73304634072	3.3126030355	3.89215973028	4.47171642506	5.05127311985	
