0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.11	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.12	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.13	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.14	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.15	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.16	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.17	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.18	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.19	-1.35458665163e-08	0.0	9.75	25.0	-3.07208522664e-08	2.37255497033e-06	0.0	0.0	4.75	25.0	0.0	-5.41834660654e-08	50.98032462	51.6338743666	52.2874241132	52.9409738599	53.5945236065	54.2480733532	54.9016230998	55.5551728464	56.2087225931	56.8622723397	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
