0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.11	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.12	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.13	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.14	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.15	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.16	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.17	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.18	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.19	5.96535495781e-07	0.0	9.75	25.0	-3.30820775483e-07	6.16579783664e-06	0.0	0.0	4.75	25.0	0.0	2.38614198313e-06	50.5701085061	50.9501808435	51.3302531809	51.7103255183	52.0903978557	52.470470193	52.8505425304	53.2306148678	53.6106872052	53.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
