0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.11	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.12	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.13	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.14	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.15	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.16	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.17	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.18	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.19	4.86817013409e-07	0.0	9.75	25.0	-4.3726275381e-07	-5.60055226825e-07	0.0	0.0	4.75	25.0	0.0	1.94726805364e-06	80.5701085061	80.9501808435	81.3302531809	81.7103255183	82.0903978557	82.470470193	82.8505425304	83.2306148678	83.6106872052	83.9907595426	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
