0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.9118761726	-1.80206406216	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.8237523452	-1.60412812433	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.7356285178	-1.40619218649	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.6475046904	-1.20825624866	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.559380863	-1.01032031082	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.4712570355	-0.812384372983	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.3831332081	-0.614448435147	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.2950093807	-0.41651249731	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	79.2068855533	-0.218576559474	
0.1	-5.4817366126e-07	-8.01703979592e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	79.1187617259	-0.020640621638	
0.11	-5.4817366126e-07	-1.54782828906e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	79.0306378985	0.177295316198	
0.12	-5.4817366126e-07	-2.23748228539e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	78.9425140711	0.375231254034	
0.13	-5.4817366126e-07	-2.8705308534e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	78.8543902437	0.573167191871	
0.14	-5.4817366126e-07	-3.44749392951e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	78.7662664163	0.771103129707	
0.15	-5.4817366126e-07	-3.96945222054e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	78.6781425889	0.969039067543	
0.16	-5.4817366126e-07	-4.43795934169e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999244 	0.0 	0.0 	13.0	-0.418866666667	78.5900187614	1.16697500538	
0.17	-5.4817366126e-07	-4.85496049578e-07	-2.03520335797e-14 	-3.87063565155e-12 	4.23116480002 	24.5291200006 	-8.14097315776e-15 	-1.62819451398e-12 	-2.03520335797e-12 	-3.87063565155e-10 	24.5585500006 	-5.88599999244 	-8.14097315776e-13 	-1.62819451398e-10 	13.0	-0.418866666667	78.501894934	1.36491094322	
0.18	-5.4817366126e-07	-5.22271772538e-07	-8.29406066582e-14 	-7.63524802507e-12 	4.47616170003 	24.4702600007 	-3.31788103422e-14 	-3.379372805e-12 	-6.25885730785e-12 	-3.76461237352e-10 	24.4996900006 	-5.88599999244 	-2.50378371845e-12 	-1.75117829101e-10 	13.0	-0.418866666667	78.4137711066	1.56284688105	
0.19	-5.4817366126e-07	-5.54374169147e-07	-1.90629663537e-13 	-1.12285106819e-11 	4.72057000004 	24.4114000008 	-7.62650067749e-14 	-5.23786636504e-12 	-1.07689056879e-11 	-3.59326265683e-10 	24.4408300007 	-5.88599999244 	-4.30861964326e-12 	-1.85849356004e-10 	13.0	-0.418866666667	78.3256472792	1.76078281889	
