0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.11	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.12	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.13	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.14	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.15	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.16	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.17	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.18	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.19	-1.63856956079e-06	0.0	9.75	25.0	1.15393085694e-06	-6.3089218634e-06	0.0	0.0	4.75	25.0	0.0	-6.55427824316e-06	49.2068855533	48.6781425889	48.1493996244	47.6206566599	47.0919136955	46.563170731	46.0344277666	45.5056848021	44.9769418376	44.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.2	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.21	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.22	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.23	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.24	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.25	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.26	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.27	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.28	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.29	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.3	7.04631900148e-06	0.0	12.0439900001	24.4114000002	3.55185672595e-07	-7.54803661358e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.88648705171e-05	48.3256472792	47.7969043148	47.2681613503	46.7394183858	46.2106754214	45.6819324569	45.1531894925	44.624446528	44.0957035635	43.5669605991	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.31	3.32480338626e-07	6.04762207471e-11	14.4993957018	23.7639400049	8.12886773216e-07	-5.55934051329e-06	5.07256657472e-12	6.04762207471e-11	9.74660770078	23.7639400049	4.45455850732e-12	1.39898558244e-06	47.3562851777	46.8275422132	46.2987992488	45.7700562843	45.2413133199	44.7125703554	44.183827391	43.6550844265	43.126341462	42.5975984976	3.93807813509	5.1256937621	6.31330938912	7.50092501614	8.68854064315	9.87615627017	11.0637718972	12.2513875242	13.4390031512	14.6266187782	
0.32	3.32480338626e-07	6.04762207471e-11	14.4993957018	23.7639400049	8.12886773216e-07	-5.55934051329e-06	5.07256657472e-12	6.04762207471e-11	9.74660770078	23.7639400049	4.45455850732e-12	1.39898558244e-06	47.3562851777	46.8275422132	46.2987992488	45.7700562843	45.2413133199	44.7125703554	44.183827391	43.6550844265	43.126341462	42.5975984976	3.93807813509	5.1256937621	6.31330938912	7.50092501614	8.68854064315	9.87615627017	11.0637718972	12.2513875242	13.4390031512	14.6266187782	
