0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.9118761726	-1.80206406216	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.8237523452	-1.60412812433	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.7356285178	-1.40619218649	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.6475046904	-1.20825624866	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.559380863	-1.01032031082	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.4712570355	-0.812384372983	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.3831332081	-0.614448435147	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.2950093807	-0.41651249731	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.418866666667	49.2068855533	-0.218576559474	
0.1	-3.01496799185e-07	-4.40939068809e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	49.1187617259	-0.020640621638	
0.11	-3.01496799185e-07	-8.51309188713e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	49.0306378985	0.177295316198	
0.12	-3.01496799185e-07	-1.23062050396e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.9425140711	0.375231254034	
0.13	-3.01496799185e-07	-1.5787987009e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.8543902437	0.573167191871	
0.14	-3.01496799185e-07	-1.89612974577e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.7662664163	0.771103129707	
0.15	-3.01496799185e-07	-2.18320802985e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.6781425889	0.969039067543	
0.16	-3.01496799185e-07	-2.44088804515e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.5900187614	1.16697500538	
0.17	-3.01496799185e-07	-2.67023965779e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.501894934	1.36491094322	
0.18	-3.01496799185e-07	-2.87250699647e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.4137711066	1.56284688105	
0.19	-3.01496799185e-07	-3.04907093064e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999771 	0.0 	0.0 	13.0	-0.418866666667	48.3256472792	1.76078281889	
0.2	1.35979915508e-06	-7.71769742512e-08	0.0 	0.0 	4.96438970002 	24.3525400007 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599995774 	0.0 	0.0 	13.0	-0.418866666667	48.2375234518	1.95871875672	
0.21	1.35979915508e-06	1.35975559977e-07	0.0 	0.0 	5.20762080002 	24.2936800011 	0.0 	0.0 	0.0 	0.0 	24.3231100009 	-5.88599995774 	0.0 	0.0 	13.0	-0.418866666667	48.1493996244	2.15665469456	
0.22	1.35979915508e-06	3.34120517529e-07	0.0 	0.0 	5.45026330004 	24.2348200015 	0.0 	0.0 	0.0 	0.0 	24.2642500013 	-5.88599995774 	0.0 	0.0 	13.0	-0.418866666667	48.061275797	2.3545906324	
0.23	1.35979915508e-06	5.17054790484e-07	2.17934694316e-14 	4.14785269091e-12 	5.69231720005 	24.1759600019 	8.71755881114e-15 	1.74351163302e-12 	2.17934694316e-12 	4.14785269091e-10 	24.2053900017 	-5.88599995774 	8.71755881114e-13 	1.74351163302e-10 	13.0	-0.418866666667	47.9731519696	2.55252657023	
0.24	1.35979915508e-06	6.84773810692e-07	9.4264384295e-14 	9.22586934548e-12 	5.93378250008 	24.1171000023 	3.77085460217e-14 	4.0546856466e-12 	7.24709148634e-12 	5.07801665457e-10 	24.1465300021 	-5.88599995774 	2.89909872105e-12 	2.31117401358e-10 	13.0	-0.418866666667	47.8850281422	2.75046250807	
0.25	1.35979915508e-06	8.37444798296e-07	2.30961629247e-13 	1.49806537923e-11 	6.1746592001 	24.0582400028 	9.23994476e-14 	6.88349447986e-12 	1.36697244952e-11 	5.75478444686e-10 	24.0876700026 	-5.88599995774 	5.46909015783e-12 	2.82880883326e-10 	13.0	-0.418866666667	47.7969043148	2.9483984459	
0.26	1.35979915508e-06	9.75381689088e-07	4.44178471615e-13 	2.11737262098e-11 	6.41494730013 	23.9993800032 	1.77720543635e-13 	1.01807245175e-11 	2.13216842368e-11 	6.19307241746e-10 	24.028810003 	-5.88599995774 	8.5321096035e-12 	3.29723003768e-10 	13.0	-0.418866666667	47.7087804873	3.14633438374	
0.27	1.35979915508e-06	1.09902179611e-06	7.64224275617e-13 	3.12476020949e-11 	6.65464680016 	23.9405200036 	3.05815906079e-13 	1.54383474904e-11 	3.20045804002e-11 	1.00738758851e-09 	23.9699500034 	-5.88599995774 	1.28095362444e-11 	5.25762297287e-10 	13.0	-0.418866666667	47.6206566599	3.34427032158	
0.28	1.35979915508e-06	1.20890423398e-06	1.22214224136e-12 	4.13314864406e-11 	6.8937577002 	23.881660004 	4.89133217972e-13 	2.12251143899e-11 	4.57917965748e-11 	1.00838843457e-09 	23.9110900038 	-5.88599995774 	1.83317311893e-11 	5.78676689948e-10 	13.0	-0.418866666667	47.5325328325	3.54220625941	
0.29	1.35979915508e-06	1.3056501106e-06	1.83026866019e-12 	5.11563134823e-11 	7.13228000025 	23.8228000045 	7.32650253738e-13 	2.74782922581e-11 	6.08126418822e-11 	9.82482704174e-10 	23.8522300042 	-5.88599995774 	2.43517035766e-11 	6.25317786816e-10 	13.0	-0.418866666667	47.4444090051	3.74014219725	
0.3	1.35979915508e-06	1.38994447062e-06	2.59937493347e-12 	6.04762207471e-11 	7.37021370029 	23.7639400049 	1.04073299324e-12 	3.41382551407e-11 	7.69106273285e-11 	9.31990726479e-10 	23.7933700047 	-5.88599995774 	3.08082739504e-11 	6.65996288268e-10 	13.0	-0.418866666667	47.3562851777	3.93807813509	
0.31	6.77022698453e-08	1.27355078778e-06	3.52734461025e-12 	6.68961782706e-11 	7.60755880034 	23.7050800049 	1.41260737591e-12 	4.02366210026e-11 	9.27969676777e-11 	6.4199575235e-10 	23.7345100049 	-5.88599999991 	3.71874382669e-11 	6.09836586187e-10 	13.0	-0.418866666667	47.2681613503	4.13601407292	
0.32	6.77022698453e-08	1.15930445629e-06	4.60005736779e-12 	7.05829920047e-11 	7.84431530039 	23.6462200049 	1.84271271766e-12 	4.57844470624e-11 	1.07271275754e-10 	3.68681373406e-10 	23.6756500049 	-5.88599999991 	4.30105341746e-11 	5.54782605984e-10 	13.0	-0.418866666667	47.1800375229	4.33395001076	
0.33	6.77022698453e-08	1.04820085496e-06	5.78534098499e-12 	6.82137438122e-11 	8.08048320044 	23.5873600049 	2.31828114353e-12 	4.93292380954e-11 	1.1852836172e-10 	-2.36924819247e-10 	23.6167900049 	-5.88599999991 	4.75568425877e-11 	3.54479103297e-10 	13.0	-0.418866666667	47.0919136955	4.53188594859	
0.34	6.77022698453e-08	9.4106563072e-07	7.05332602e-12 	6.41698526428e-11 	8.31606250049 	23.5285000049 	2.82747661241e-12 	5.25098557097e-11 	1.26798503501e-10 	-4.04389116946e-10 	23.5579300049 	-5.88599999991 	5.09195468878e-11 	3.18061761435e-10 	13.0	-0.418866666667	47.0037898681	4.72982188643	
0.35	6.77022698453e-08	8.38568323946e-07	8.39481065482e-12 	5.85793670293e-11 	8.55105320054 	23.4696400049 	3.3667382122e-12 	5.53424643224e-11 	1.34148463482e-10 	-5.59048561349e-10 	23.4990700049 	-5.88599999991 	5.39261599792e-11 	2.83260861261e-10 	13.0	-0.418866666667	46.9156660407	4.92775782427	
