0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.11	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.12	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.13	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.14	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.15	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.16	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.17	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.18	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.19	-2.97920468076e-06	0.0	9.75	25.0	-1.98117893757e-06	-9.60066140208e-06	0.0	0.0	4.75	25.0	0.0	-1.1916818723e-05	79.2068855533	78.6781425889	78.1493996244	77.6206566599	77.0919136955	76.563170731	76.0344277666	75.5056848021	74.9769418376	74.4481988732	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
