0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.11	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.12	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.13	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.14	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.15	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.16	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.17	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.18	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.19	-3.85705504272e-06	0.0	9.75	25.0	-5.69478987336e-07	-8.67229099878e-06	0.0	0.0	4.75	25.0	0.0	-1.54282201709e-05	51.9330318927	53.2217198212	54.5104077496	55.7990956781	57.0877836066	58.376471535	59.6651594635	60.953847392	62.2425353204	63.5312232489	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
