0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.11	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.12	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.13	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.14	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.15	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.16	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.17	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.18	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.19	-7.57256333367e-06	0.0	9.74999999999	25.0	1.94990835177e-06	-4.20039035979e-05	0.0	0.0	4.75	25.0	0.0	-3.02902533347e-05	81.2362312389	82.0603853982	82.8845395575	83.7086937168	84.5328478761	85.3570020354	86.1811561947	87.0053103539	87.8294645132	88.6536186725	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
