0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.11	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.12	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.13	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.14	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.15	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.16	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.17	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.18	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
0.19	-2.29555437847e-06	0.0	9.75	25.0	-1.0166784404e-07	1.85493245401e-06	0.0	0.0	4.75	25.0	0.0	-9.18221751386e-06	49.0848679461	48.4747799102	47.8646918743	47.2546038384	46.6445158025	46.0344277666	45.4243397306	44.8142516947	44.2041636588	43.5940756229	0.055488585222	1.4258143087	2.79614003218	4.16646575567	5.53679147915	6.90711720263	8.27744292611	9.64776864959	11.0180943731	12.3884200966	
