0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.11	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.12	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.13	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.14	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.15	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.16	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.17	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.18	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.19	-7.48252370151e-06	0.0	9.74999999999	25.0	1.43123523786e-06	-2.49910632276e-05	0.0	0.0	4.75	25.0	0.0	-2.99300948061e-05	78.4896685046	77.482780841	76.4758931773	75.4690055137	74.4621178501	73.4552301865	72.4483425229	71.4414548593	70.4345671956	69.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
