0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.11	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.12	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.13	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.14	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.15	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.16	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.17	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.18	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.19	2.15895994501e-06	0.0	9.75	25.0	-1.44469601639e-07	3.76229337962e-07	0.0	0.0	4.75	25.0	0.0	8.63583978004e-06	48.4896685046	47.482780841	46.4758931773	45.4690055137	44.4621178501	43.4552301865	42.4483425229	41.4414548593	40.4345671956	39.427679532	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
