0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.11	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.12	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.13	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.14	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.15	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.16	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.17	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.18	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.19	3.25905557706e-06	0.0	9.75	25.0	-6.29913173514e-07	2.36138795525e-06	0.0	0.0	4.75	25.0	0.0	1.30362223083e-05	79.937198703	79.8953311717	79.8534636404	79.8115961091	79.7697285778	79.7278610465	79.6859935152	79.6441259839	79.6022584526	79.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
