0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.11	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.12	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.13	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.14	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.15	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.16	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.17	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.18	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.19	2.21593377386e-06	0.0	9.75	25.0	1.92626328338e-06	-1.09644182504e-05	0.0	0.0	4.75	25.0	0.0	8.86373509542e-06	49.937198703	49.8953311717	49.8534636404	49.8115961091	49.7697285778	49.7278610465	49.6859935152	49.6441259839	49.6022584526	49.5603909213	-0.801644461314	-0.00274076885609	0.796162923601	1.59506661606	2.39397030852	3.19287400097	3.99177769343	4.79068138589	5.58958507835	6.3884887708	
0.2	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.21	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.22	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.23	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.24	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.25	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.26	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
0.27	7.80767665035e-07	0.0	12.0439900001	24.4114000004	-9.13163979084e-07	-4.07029063986e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	3.19837315771e-06	49.8674194842	49.8255519529	49.7836844216	49.7418168903	49.699949359	49.6580818277	49.6162142964	49.5743467651	49.5324792337	49.4906117024	0.529861692782	1.32876538524	2.1276690777	2.92657277015	3.72547646261	4.52438015507	5.32328384753	6.12218753999	6.92109123244	7.7199949249	
