0.0166666666667	0.0	0.0	0.0 	0.0 	60.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.05	0.0	0.0	0.0 	0.0 	61.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.1	0.0	0.0	0.0 	0.0 	62.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	62.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	63.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.15	0.0	0.0	0.0 	0.0 	63.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	63.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-12.3870967742	
