0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.11	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.12	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.13	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.14	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.15	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.16	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.17	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.18	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.19	2.77105872722e-07	0.0	9.75	25.0	3.70098132331e-07	-4.32862780668e-05	0.0	0.0	4.75	25.0	0.0	1.10842349089e-06	48.5437988193	47.5729980322	46.6021972451	45.6313964579	44.6605956708	43.6897948837	42.7189940966	41.7481933094	40.7773925223	39.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
