0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	49.8213671229	-1.9587518932	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	49.6427342457	-1.9175037864	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	49.4641013686	-1.87625567959	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	49.2854684914	-1.83500757279	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	49.1068356143	-1.79375946599	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	48.9282027371	-1.75251135919	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	48.74956986	-1.71126325238	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	48.5709369829	-1.67001514558	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.34386388889	48.3923041057	-1.62876703878	
0.1	-1.71512745518e-06	-2.50837390321e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599992604 	0.0 	0.0 	11.0	-1.34386388889	48.2136712286	-1.58751893198	
0.11	-1.71512745518e-06	-4.84284996178e-07	-2.03013995008e-14 	-3.85813793984e-12 	2.74882280001 	24.8822800015 	-8.12071912881e-15 	-1.62414371021e-12 	-2.03013995008e-12 	-3.85813793984e-10 	24.9117100011 	-5.88599992604 	-8.12071912881e-13 	-1.62414371021e-10 	11.0	-1.34386388889	48.0350383514	-1.54627082517	
