0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.11	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.12	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.13	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.14	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.15	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.16	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.17	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.18	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.19	-9.32134486511e-06	0.0	9.74999999998	25.0	-1.90131845568e-06	2.93585118215e-06	0.0	0.0	4.75	25.0	0.0	-3.72853794605e-05	48.3923041057	47.3205068429	46.24870958	45.1769123171	44.1051150543	43.0333177914	41.9615205286	40.8897232657	39.8179260029	38.74612874	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
