0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.11	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.12	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.13	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.14	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.15	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.16	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.17	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.18	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
0.19	3.59554005408e-06	0.0	9.75	25.0	-1.69199148996e-06	3.00618723172e-05	0.0	0.0	4.75	25.0	0.0	1.43821602163e-05	78.6092438872	77.6820731454	76.7549024035	75.8277316617	74.9005609199	73.973390178	73.0462194362	72.1190486943	71.1918779525	70.2647072106	-1.43804142964	-1.06340238273	-0.688763335819	-0.31412428891	0.0605147579991	0.435153804908	0.809792851817	1.18443189873	1.55907094563	1.93370999254	
