0.0166666666667	0.0	0.0	0.0 	0.0 	20.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.05	0.0	0.0	0.0 	0.0 	21.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.0833333333333	0.0	0.0	0.0 	0.0 	21.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.1	0.0	0.0	0.0 	0.0 	22.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.116666666667	0.0	0.0	0.0 	0.0 	22.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.133333333333	0.0	0.0	0.0 	0.0 	23.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.15	0.0	0.0	0.0 	0.0 	23.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.166666666667	0.0	0.0	0.0 	0.0 	23.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.183333333333	0.0	0.0	0.0 	0.0 	24.2166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.2	0.0	0.0	0.0 	0.0 	24.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.216666666667	0.0	0.0	0.0 	0.0 	24.9833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.233333333333	0.0	0.0	0.0 	0.0 	25.3666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.25	0.0	0.0	0.0 	0.0 	25.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.266666666667	0.0	0.0	0.0 	0.0 	26.1333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.283333333333	0.0	0.0	0.0 	0.0 	26.5166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.3	0.0	0.0	0.0 	0.0 	26.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.316666666667	0.0	0.0	0.0 	0.0 	27.2833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.333333333333	0.0	0.0	0.0 	0.0 	27.6666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.35	0.0	0.0	0.0 	0.0 	28.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.366666666667	0.0	0.0	0.0 	0.0 	28.4333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.383333333333	0.0	0.0	0.0 	0.0 	28.8166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.4	0.0	0.0	0.0 	0.0 	29.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.416666666667	0.0	0.0	0.0 	0.0 	29.5833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.433333333333	0.0	0.0	0.0 	0.0 	29.9666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.45	0.0	0.0	0.0 	0.0 	30.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.466666666667	0.0	0.0	0.0 	0.0 	30.7333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.483333333333	0.0	0.0	0.0 	0.0 	31.1166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.5	0.0	0.0	0.0 	0.0 	31.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.516666666667	0.0	0.0	0.0 	0.0 	31.8833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.533333333333	0.0	0.0	0.0 	0.0 	32.2666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.55	0.0	0.0	0.0 	0.0 	32.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.566666666667	0.0	0.0	0.0 	0.0 	33.0333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.583333333333	0.0	0.0	0.0 	0.0 	33.4166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.6	0.0	0.0	0.0 	0.0 	33.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.616666666667	0.0	0.0	0.0 	0.0 	34.1833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.633333333333	0.0	0.0	0.0 	0.0 	34.5666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.65	0.0	0.0	0.0 	0.0 	34.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.666666666667	0.0	0.0	0.0 	0.0 	35.3333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.683333333333	0.0	0.0	0.0 	0.0 	35.7166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.7	0.0	0.0	0.0 	0.0 	36.1 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.716666666667	0.0	0.0	0.0 	0.0 	36.4833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.733333333333	0.0	0.0	0.0 	0.0 	36.8666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.75	0.0	0.0	0.0 	0.0 	37.25 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.766666666667	0.0	0.0	0.0 	0.0 	37.6333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.783333333333	0.0	0.0	0.0 	0.0 	38.0166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.8	0.0	0.0	0.0 	0.0 	38.4 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.816666666667	0.0	0.0	0.0 	0.0 	38.7833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.833333333333	0.0	0.0	0.0 	0.0 	39.1666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.85	0.0	0.0	0.0 	0.0 	39.55 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.866666666667	0.0	0.0	0.0 	0.0 	39.9333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	100.0	-8.1935483871	
0.883333333333	0.0	0.0	0.0 	0.0 	40.3166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.133604336043	-1.16483870968	99.99795424	-8.19266905072	
0.9	0.0	0.0	0.0 	0.0 	40.7 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.266086250835	-1.16483870968	99.9938799067	-8.19091776536	
0.916666666667	6.30477841362e-07	1.61559946849e-07	0.0 	0.0 	41.0825158333 	22.9019000001 	0.0 	0.0 	0.0 	0.0 	22.9509500001 	-5.88599999284 	0.0 	0.0 	0.397455173931	-1.16483870968	99.9877940422	-8.18830185632	
0.933333333333	6.30477841362e-07	3.0142258986e-07	0.0 	0.0 	41.4633966667 	22.8038000002 	0.0 	0.0 	0.0 	0.0 	22.8528500002 	-5.88599999284 	0.0 	0.0 	0.527720455668	-1.16483870968	99.9797135457	-8.18482858737	
0.95	6.30477841362e-07	4.20099114804e-07	0.0 	0.0 	41.8426425 	22.7057000004 	0.0 	0.0 	0.0 	0.0 	22.7547500003 	-5.88599999284 	0.0 	0.0 	0.656891367829	-1.16483870968	99.9696551741	-8.18050516128	
0.966666666667	6.30477841362e-07	5.1864775684e-07	0.0 	0.0 	42.2202533333 	22.6076000005 	0.0 	0.0 	0.0 	0.0 	22.6566500004 	-5.88599999284 	0.0 	0.0 	0.784977104305	-1.16483870968	99.9576355437	-8.17533872029	
0.983333333333	6.30477841362e-07	5.98517644559e-07	0.0 	0.0 	42.5962291667 	22.5095000006 	0.0 	0.0 	0.0 	0.0 	22.5585500005 	-5.88599999284 	0.0 	0.0 	0.911986781749	-1.16483870968	99.9436711313	-8.16933634662	
1.0	6.30477841362e-07	6.61415563691e-07	0.0 	0.0 	42.97057 	22.4114000007 	0.0 	0.0 	0.0 	0.0 	22.4604500007 	-5.88599999284 	0.0 	0.0 	1.03792944022	-1.16483870968	99.9277782752	-8.16250506303	
1.01666666667	6.30477841362e-07	7.09194647196e-07	0.0 	0.0 	43.3432758334 	22.3133000008 	0.0 	0.0 	0.0 	0.0 	22.3623500008 	-5.88599999284 	0.0 	0.0 	1.16281404384	-1.16483870968	99.9099731763	-8.15485183326	
1.03333333333	-1.68547606876e-07	5.39013265619e-07	0.0 	0.0 	43.7143466667 	22.2152000008 	0.0 	0.0 	0.0 	0.0 	22.2642500008 	-5.88599999955 	0.0 	0.0 	1.28664948141	-1.16483870968	99.8902718996	-8.14638356254	
1.05	-1.68547606876e-07	3.85011417632e-07	0.0 	0.0 	44.0837825001 	22.1171000009 	0.0 	0.0 	0.0 	0.0 	22.1661500008 	-5.88599999955 	0.0 	0.0 	1.40944456707	-1.16483870968	99.868690375	-8.1371070981	
1.06666666667	-1.68547606876e-07	2.48361265925e-07	0.0 	0.0 	44.4515833334 	22.0190000009 	0.0 	0.0 	0.0 	0.0 	22.0680500009 	-5.88599999955 	0.0 	0.0 	1.5312080409	-1.16483870968	99.8452443986	-8.12702922964	
1.08333333333	-1.68547606876e-07	1.29428996078e-07	0.0 	0.0 	44.8177491668 	21.9209000009 	0.0 	0.0 	0.0 	0.0 	21.9699500009 	-5.88599999955 	0.0 	0.0 	1.65194856955	-1.16483870968	99.8199496339	-8.11615668983	
1.1	-1.68547606876e-07	2.79447181039e-08	0.0 	0.0 	45.1822800001 	21.8228000009 	0.0 	0.0 	0.0 	0.0 	21.8718500009 	-5.88599999955 	0.0 	0.0 	1.77167474688	-1.16483870968	99.7928216127	-8.10449615477	
1.11666666667	-1.68547606876e-07	-5.68459824815e-08	0.0 	0.0 	45.5451758335 	21.7247000009 	0.0 	0.0 	0.0 	-0.0 	21.7737500009 	-5.88599999955 	0.0 	0.0 	1.89039509453	-1.16483870968	99.7638757363	-8.09205424448	
1.13333333333	-1.31754995916e-06	-4.20481303971e-07	0.0 	0.0 	45.9064366668 	21.6266000013 	0.0 	0.0 	0.0 	-0.0 	21.6756500011 	-5.88599997511 	0.0 	0.0 	2.00811806258	-1.16483870968	99.7331272767	-8.07883752334	
1.15	-1.31754995916e-06	-7.30332073601e-07	0.0 	0.0 	46.2660625002 	21.5285000017 	0.0 	0.0 	0.0 	-0.0 	21.5775500015 	-5.88599997511 	0.0 	0.0 	2.12485203007	-1.16483870968	99.7005913775	-8.06485250062	
1.16666666667	-1.31754995916e-06	-9.88816978987e-07	0.0 	0.0 	46.6240533335 	21.4304000021 	0.0 	0.0 	0.0 	-0.0 	21.4794500019 	-5.88599997511 	0.0 	0.0 	2.2406053057	-1.16483870968	99.6662830551	-8.05010563088	
1.18333333333	-1.31754995916e-06	-1.19941568629e-06	0.0 	0.0 	46.9804091669 	21.3323000025 	0.0 	0.0 	0.0 	-0.0 	21.3813500023 	-5.88599997511 	0.0 	0.0 	2.35538612833	-1.16483870968	99.6302171999	-8.03460331445	
1.2	-1.31754995916e-06	-1.36632138048e-06	0.0 	0.0 	47.3351300003 	21.234200003 	0.0 	0.0 	0.0 	-0.0 	21.2832500027 	-5.88599997511 	0.0 	0.0 	2.46920266764	-1.16483870968	99.592408577	-8.01835189792	
1.21666666667	-1.31754995916e-06	-1.49414918656e-06	0.0 	0.0 	47.6882158337 	21.1361000034 	0.0 	0.0 	0.0 	-0.0 	21.1851500032 	-5.88599997511 	0.0 	0.0 	2.58206302463	-1.16483870968	99.5528718276	-8.00135767453	
1.23333333333	8.31745259019e-07	-1.03694011076e-06	0.0 	0.0 	48.0396666671 	21.0380000035 	0.0 	0.0 	0.0 	-0.0 	21.0870500034 	-5.88599999111 	0.0 	0.0 	2.69397523228	-1.16483870968	99.5116214698	-7.98362688466	
1.25	8.31745259019e-07	-6.24206659205e-07	0.0 	0.0 	48.3894825005 	20.9399000037 	0.0 	0.0 	0.0 	-0.0 	20.9889500036 	-5.88599999111 	0.0 	0.0 	2.80494725607	-1.16483870968	99.4686718997	-7.96516571628	
1.26666666667	8.31745259019e-07	-2.58839736807e-07	0.0 	0.0 	48.7376633339 	20.8418000038 	0.0 	0.0 	0.0 	-0.0 	20.8908500037 	-5.88599999111 	0.0 	0.0 	2.91498699457	-1.16483870968	99.4240373926	-7.94598030536	
1.28333333333	8.31745259019e-07	5.84004091713e-08	0.0 	0.0 	49.0842091673 	20.743700004 	0.0 	0.0 	0.0 	0.0 	20.7927500039 	-5.88599999111 	0.0 	0.0 	3.02410227998	-1.16483870968	99.3777321038	-7.92607673631	
