0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.11	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.12	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.13	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.14	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.15	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.16	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.17	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.18	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.19	5.67734010925e-07	0.0	9.75	25.0	-2.12752328077e-07	2.33447434262e-06	0.0	0.0	4.75	25.0	0.0	2.2709360437e-06	48.8364882457	48.0608137429	47.28513924	46.5094647371	45.7337902343	44.9581157314	44.1824412286	43.4067667257	42.6310922228	41.85541772	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
