0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.11	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.12	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.13	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.14	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.15	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.16	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.17	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.18	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.19	7.5037651994e-06	0.0	9.74999999999	25.0	-1.20682488523e-06	2.80339892654e-05	0.0	0.0	4.75	25.0	0.0	3.00150607977e-05	78.6405595303	77.7342658838	76.8279722374	75.9216785909	75.0153849444	74.109091298	73.2027976515	72.296504005	71.3902103586	70.4839167121	-1.36602712255	-0.943378537579	-0.520729952611	-0.0980813676427	0.324567217326	0.747215802294	1.16986438726	1.59251297223	2.0151615572	2.43781014217	
0.2	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.21	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.22	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.23	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.24	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.25	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.26	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.27	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.28	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.29	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.3	1.88908263832e-06	6.07068396792e-11	12.0439900017	24.4114000048	-2.12285446806e-06	-3.00411335927e-07	5.31482288972e-12	6.07068396792e-11	7.16171000072	24.4114000048	4.56098363039e-12	7.73841342622e-06	77.1300701195	76.2237764731	75.3174828266	74.4111891801	73.5048955337	72.5986018872	71.6923082407	70.7860145943	69.8797209478	68.9734273013	-0.661612814267	-0.238964229299	0.183684355669	0.606332940638	1.02898152561	1.45163011057	1.87427869554	2.29692728051	2.71957586548	3.14222445045	
0.31	-1.31648287908e-05	6.19267284773e-12	14.4993957023	23.7639400051	4.43709161603e-06	-7.55065768141e-05	3.75641288243e-11	6.19267284773e-12	9.7466077013	23.7639400051	1.54321876678e-11	-5.53988088593e-05	75.4685317677	74.5622381212	73.6559444747	72.7496508283	71.8433571818	70.9370635353	70.0307698889	69.1244762424	68.2181825959	67.3118889495	0.113242924841	0.53589150981	0.958540094778	1.38118867975	1.80383726471	2.22648584968	2.64913443465	3.07178301962	3.49443160459	3.91708018956	
0.32	-1.31648287908e-05	6.19267284773e-12	14.4993957023	23.7639400051	4.43709161603e-06	-7.55065768141e-05	3.75641288243e-11	6.19267284773e-12	9.7466077013	23.7639400051	1.54321876678e-11	-5.53988088593e-05	75.4685317677	74.5622381212	73.6559444747	72.7496508283	71.8433571818	70.9370635353	70.0307698889	69.1244762424	68.2181825959	67.3118889495	0.113242924841	0.53589150981	0.958540094778	1.38118867975	1.80383726471	2.22648584968	2.64913443465	3.07178301962	3.49443160459	3.91708018956	
0.33	-1.31648287908e-05	6.19267284773e-12	14.4993957023	23.7639400051	4.43709161603e-06	-7.55065768141e-05	3.75641288243e-11	6.19267284773e-12	9.7466077013	23.7639400051	1.54321876678e-11	-5.53988088593e-05	75.4685317677	74.5622381212	73.6559444747	72.7496508283	71.8433571818	70.9370635353	70.0307698889	69.1244762424	68.2181825959	67.3118889495	0.113242924841	0.53589150981	0.958540094778	1.38118867975	1.80383726471	2.22648584968	2.64913443465	3.07178301962	3.49443160459	3.91708018956	
