0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.11	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.12	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.13	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.14	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.15	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.16	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.17	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.18	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.19	4.91858458568e-07	0.0	9.75	25.0	1.79328868302e-06	-2.59449964562e-05	0.0	0.0	4.75	25.0	0.0	1.96743383427e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.2	3.2142488715e-06	0.0	12.04399	24.4114	7.02391280276e-07	5.61905850368e-06	0.0	0.0	7.16171	24.4114	0.0	1.31669993179e-05	76.2000000041	75.0000000054	73.8000000067	72.6000000079	71.4000000092	70.2000000105	69.0000000118	67.8000000131	66.6000000144	65.4000000157	-1.99982395818	-1.99976836603	-1.99971277387	-1.99965718172	-1.99960158956	-1.99954599741	-1.99949040526	-1.9994348131	-1.99937922095	-1.99932362879	
0.21	3.2142488715e-06	0.0	12.04399	24.4114	7.02391280276e-07	5.61905850368e-06	0.0	0.0	7.16171	24.4114	0.0	1.31669993179e-05	76.2000000041	75.0000000054	73.8000000067	72.6000000079	71.4000000092	70.2000000105	69.0000000118	67.8000000131	66.6000000144	65.4000000157	-1.99982395818	-1.99976836603	-1.99971277387	-1.99965718172	-1.99960158956	-1.99954599741	-1.99949040526	-1.9994348131	-1.99937922095	-1.99932362879	
0.22	3.2142488715e-06	0.0	12.04399	24.4114	7.02391280276e-07	5.61905850368e-06	0.0	0.0	7.16171	24.4114	0.0	1.31669993179e-05	76.2000000041	75.0000000054	73.8000000067	72.6000000079	71.4000000092	70.2000000105	69.0000000118	67.8000000131	66.6000000144	65.4000000157	-1.99982395818	-1.99976836603	-1.99971277387	-1.99965718172	-1.99960158956	-1.99954599741	-1.99949040526	-1.9994348131	-1.99937922095	-1.99932362879	
0.23	3.2142488715e-06	0.0	12.04399	24.4114	7.02391280276e-07	5.61905850368e-06	0.0	0.0	7.16171	24.4114	0.0	1.31669993179e-05	76.2000000041	75.0000000054	73.8000000067	72.6000000079	71.4000000092	70.2000000105	69.0000000118	67.8000000131	66.6000000144	65.4000000157	-1.99982395818	-1.99976836603	-1.99971277387	-1.99965718172	-1.99960158956	-1.99954599741	-1.99949040526	-1.9994348131	-1.99937922095	-1.99932362879	
0.24	3.2142488715e-06	0.0	12.04399	24.4114	7.02391280276e-07	5.61905850368e-06	0.0	0.0	7.16171	24.4114	0.0	1.31669993179e-05	76.2000000041	75.0000000054	73.8000000067	72.6000000079	71.4000000092	70.2000000105	69.0000000118	67.8000000131	66.6000000144	65.4000000157	-1.99982395818	-1.99976836603	-1.99971277387	-1.99965718172	-1.99960158956	-1.99954599741	-1.99949040526	-1.9994348131	-1.99937922095	-1.99932362879	
