0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.11	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.12	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.13	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.14	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.15	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.16	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.17	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.18	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.19	9.85263184751e-07	0.0	9.75	25.0	-1.14646304209e-07	1.89531158513e-06	0.0	0.0	4.75	25.0	0.0	3.941052739e-06	48.2000000019	47.0000000032	45.8000000045	44.6000000058	43.4000000071	42.2000000084	41.0000000097	39.8000000109	38.6000000122	37.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
