0.0166666666667	0.0	0.0	0.0 	0.0 	40.3166666667 	19.0 	0.0 	0.0 	0.0 	0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.05	0.0	0.0	0.0 	0.0 	40.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.5833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.1	0.0	0.0	0.0 	0.0 	41.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	42.2166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	42.5333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.15	0.0	0.0	0.0 	0.0 	42.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	43.1666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	43.4833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.2	0.0	0.0	0.0 	0.0 	43.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.216666666667	0.0	0.0	0.0 	0.0 	44.1166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.233333333333	0.0	0.0	0.0 	0.0 	44.4333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.25	0.0	0.0	0.0 	0.0 	44.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.266666666667	0.0	0.0	0.0 	0.0 	45.0666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.283333333333	0.0	0.0	0.0 	0.0 	45.3833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.3	0.0	0.0	0.0 	0.0 	45.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.316666666667	0.0	0.0	0.0 	0.0 	46.0166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.333333333333	0.0	0.0	0.0 	0.0 	46.3333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.35	0.0	0.0	0.0 	0.0 	46.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.366666666667	0.0	0.0	0.0 	0.0 	46.9666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
0.383333333333	0.0	0.0	0.0 	0.0 	47.2833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	120.0	-7.35483870968	
