0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.11	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.12	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.13	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.14	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.15	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.16	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.17	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.18	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.19	-1.52510550605e-07	0.0	9.75	25.0	-4.76238006173e-08	6.88121006624e-07	0.0	0.0	4.75	25.0	0.0	-6.10042202419e-07	48.5057136743	47.5095227905	46.5133319067	45.5171410229	44.5209501391	43.5247592553	42.5285683715	41.5323774877	40.5361866038	39.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.2	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.21	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.22	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.23	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.24	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.25	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.26	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.27	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.28	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
0.29	-3.54694858274e-06	0.0	12.04399	24.4114	-1.24498606302e-06	1.76673615083e-05	0.0	0.0	7.16171	24.4114	0.0	-1.45298859662e-05	46.8453955346	45.8492046508	44.853013767	43.8568228832	42.8606319994	41.8644411156	40.8682502318	39.872059348	38.8758684642	37.8796775804	-1.72386879069	-1.63666946144	-1.54947013218	-1.46227080293	-1.37507147368	-1.28787214442	-1.20067281517	-1.11347348591	-1.02627415666	-0.939074827402	
