0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.11	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.12	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.13	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.14	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.15	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.16	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.17	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.18	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.19	7.48800642044e-06	0.0	9.74999999999	25.0	-1.86477826773e-06	-1.93533926007e-05	0.0	0.0	4.75	25.0	0.0	2.99520256818e-05	49.5706922662	49.2844871104	48.9982819545	48.7120767986	48.4258716428	48.1396664869	47.8534613311	47.5672561752	47.2810510193	46.9948458635	0.208663593603	1.68110598934	3.15354838507	4.62599078081	6.09843317655	7.57087557228	9.04331796802	10.5157603638	11.9882027595	13.4606451552	
0.2	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.21	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.22	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.23	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.24	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.25	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
0.26	1.38444316419e-06	6.05785090157e-11	12.0439900017	24.4114000048	-4.36045241499e-07	-1.45207055649e-05	5.30360191385e-12	6.05785090157e-11	7.16171000072	24.4114000048	4.55134770648e-12	5.67118493556e-06	49.0936836731	48.8074785173	48.5212733614	48.2350682055	47.9488630497	47.6626578938	47.376452738	47.0902475821	46.8040424262	46.5178372704	2.66273425316	4.1351766489	5.60761904463	7.08006144037	8.5525038361	10.0249462318	11.4973886276	12.9698310233	14.442273419	15.9147158148	
