0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.11	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.12	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.13	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.14	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.15	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.16	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.17	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.18	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.19	-1.95953865313e-08	0.0	9.75	25.0	-9.48005459129e-07	1.35746550269e-05	0.0	0.0	4.75	25.0	0.0	-7.8381546125e-08	51.1535014352	51.9225023919	52.6915033487	53.4605043055	54.2295052622	54.998506219	55.7675071758	56.5365081325	57.3055090893	58.0745100461	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.2	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.21	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.22	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.23	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.24	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.25	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.26	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.27	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
0.28	2.54092081929e-08	0.0	12.04399	24.4114	-1.39599946868e-08	6.63812210696e-07	0.0	0.0	7.16171	24.4114	0.0	1.04087468121e-07	52.4351696964	53.2041706532	53.97317161	54.7421725667	55.5111735235	56.2801744803	57.049175437	57.8181763938	58.5871773506	59.3561783073	-1.30162594024	-1.08108676347	-0.8605475867	-0.640008409933	-0.419469233165	-0.198930056397	0.0216091203706	0.242148297138	0.462687473906	0.683226650674	
