0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.11	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.12	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.13	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.14	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.15	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.16	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.17	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.18	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.19	7.90439274639e-08	0.0	9.75	25.0	2.91393961813e-06	6.32824494064e-06	0.0	0.0	4.75	25.0	0.0	3.16175709856e-07	51.342598456	52.2376640933	53.1327297306	54.0277953679	54.9228610053	55.8179266426	56.7129922799	57.6080579172	58.5031235546	59.3981891919	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
