0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.0686699196	-1.88570993079	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.1373398392	-1.77141986158	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.2060097588	-1.65712979238	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.2746796784	-1.54283972317	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.343349598	-1.42854965396	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.4120195176	-1.31425958475	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.4806894372	-1.19996951554	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.5493593568	-1.08567944634	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.541036111111	80.6180292764	-0.971389377129	
0.1	2.65011536242e-06	3.87579371754e-07	0.0 	0.0 	2.49970570001 	24.9411400018 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599982342 	0.0 	0.0 	8.0	0.541036111111	80.686699196	-0.857099307921	
0.11	2.65011536242e-06	7.48289058215e-07	3.15796375403e-14 	6.00148761134e-12 	2.74882280004 	24.8822800035 	1.26321028579e-14 	2.52642038942e-12 	3.15796375403e-12 	6.00148761134e-10 	24.9117100026 	-5.88599982342 	1.26321028579e-12 	2.52642038942e-10 	8.0	0.541036111111	80.7553691156	-0.742809238713	
0.12	2.65011536242e-06	1.08169848293e-06	1.59408504924e-13 	1.7666536835e-11 	2.99735130008 	24.8234200053 	6.37676271925e-14 	7.7006839663e-12 	1.27828867384e-11 	1.16650492236e-09 	24.8528500044 	-5.88599982342 	5.11355243346e-12 	5.17426357688e-10 	8.0	0.541036111111	80.8240390352	-0.628519169505	
0.13	2.65011536242e-06	1.3877423252e-06	4.34991995064e-13 	3.15565896428e-11 	3.24529120014 	24.7645600071 	1.74021173975e-13 	1.43500247642e-11 	2.7558349014e-11 	1.38900528078e-09 	24.7939900062 	-5.88599982342 	1.10253546782e-11 	6.64934079789e-10 	8.0	0.541036111111	80.8927089548	-0.514229100297	
0.14	2.65011536242e-06	1.66667194543e-06	9.51660347808e-13 	5.80587572503e-11 	3.49264250022 	24.7057000088 	3.80751530218e-13 	2.69960445876e-11 	5.16668352744e-11 	2.65021676075e-09 	24.7351300079 	-5.88599982342 	2.06730356243e-11 	1.26460198234e-09 	8.0	0.541036111111	80.9613788744	-0.399939031089	
0.15	2.65011536242e-06	1.91900980537e-06	1.8258291305e-12 	8.93584750811e-11 	3.73940520032 	24.6468400106 	7.30574510054e-13 	4.29685488618e-11 	8.7416878269e-11 	3.12997178309e-09 	24.6762700097 	-5.88599982342 	3.49822979836e-11 	1.59725042742e-09 	8.0	0.541036111111	81.030048794	-0.285648961882	
0.16	2.65011536242e-06	2.14550699174e-06	3.14062246902e-12 	1.24685935783e-10 	3.98557930043 	24.5879800124 	1.25682278014e-12 	6.22811020033e-11 	1.31479333852e-10 	3.53274607019e-09 	24.6174100115 	-5.88599982342 	5.26248270091e-11 	1.93125531415e-09 	8.0	0.541036111111	81.0987187136	-0.171358892674	
0.17	2.65011536242e-06	2.34710390211e-06	4.99585462507e-12 	1.66403343392e-10 	4.23116480057 	24.5291200141 	1.99954673085e-12 	8.62636838245e-11 	1.85523215605e-10 	4.17174076092e-09 	24.5585500132 	-5.88599982342 	7.42723950701e-11 	2.39825818211e-09 	8.0	0.541036111111	81.1673886332	-0.0570688234658	
0.18	2.65011536242e-06	2.52489410852e-06	7.50655497921e-12 	2.13148215601e-10 	4.47616170072 	24.4702600159 	3.0049338875e-12 	1.14813742029e-10 	2.51070035414e-10 	4.67448722086e-09 	24.499690015 	-5.88599982342 	1.00538715666e-10 	2.85500582046e-09 	8.0	0.541036111111	81.2360585528	0.0572212457421	
0.19	2.65011536242e-06	2.68009137617e-06	1.0768342047e-11 	2.60415854931e-10 	4.72057000088 	24.4114000177 	4.31146911977e-12 	1.46493298417e-10 	3.26178706781e-10 	4.726763933e-09 	24.4408300168 	-5.88599982342 	1.30653523226e-10 	3.16795563882e-09 	8.0	0.541036111111	81.3047284724	0.17151131495	
0.2	-1.58625054817e-07	2.4032214965e-06	1.47472242028e-11 	2.86273160851e-10 	4.96438970106 	24.3525400177 	5.90586312727e-12 	1.72385499535e-10 	3.97888215574e-10 	2.58573059207e-09 	24.3819700177 	-5.88599999942 	1.5943940075e-10 	2.58922011182e-09 	8.0	0.541036111111	81.3733983921	0.285801384158	
0.21	-1.58625054817e-07	2.1349082769e-06	1.92864706143e-11 	2.90047438467e-10 	5.20762080124 	24.2936800177 	7.72579773862e-12 	1.91601421476e-10 	4.53924641158e-10 	3.77427761506e-10 	24.3231100177 	-5.88599999942 	1.81993461136e-10 	1.92159219404e-09 	8.0	0.541036111111	81.4420683117	0.400091453366	
0.22	-1.58625054817e-07	1.87701509195e-06	2.4256600652e-11 	2.80710722762e-10 	5.45026330141 	24.2348200177 	9.71990817955e-12 	2.07220666465e-10 	4.97013003764e-10 	-9.3367157041e-10 	24.2642500177 	-5.88599999942 	1.99411044093e-10 	1.56192449894e-09 	8.0	0.541036111111	81.5107382313	0.514381522574	
0.23	-1.58625054817e-07	1.63103653532e-06	2.9570906898e-11 	2.59988013261e-10 	5.69231720159 	24.1759600177 	1.18539803051e-11 	2.19593759154e-10 	5.31430624606e-10 	-2.07227095019e-09 	24.2053900177 	-5.88599999942 	2.13407212553e-10 	1.23730926889e-09 	8.0	0.541036111111	81.5794081509	0.628671591782	
0.24	-1.58625054817e-07	1.39813139095e-06	3.5116637663e-11 	2.22903789234e-10 	5.93378250177 	24.1171000177 	1.40834150103e-11 	2.26293182914e-10 	5.54573076496e-10 	-3.70842240264e-09 	24.1465300177 	-5.88599999942 	2.22943470522e-10 	6.69942375959e-10 	8.0	0.541036111111	81.6480780705	0.742961660989	
0.25	-1.58625054817e-07	1.17915493106e-06	4.08083609139e-11 	1.81824075196e-10 	6.17465920194 	24.0582400177 	1.637456372e-11 	2.31936560207e-10 	5.69172325092e-10 	-4.10797140381e-09 	24.0876700177 	-5.88599999942 	2.29114870967e-10 	5.64337729368e-10 	8.0	0.541036111111	81.7167479901	0.857251730197	
