0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	50.2105530162	-1.81040779254	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	50.4211060325	-1.62081558508	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	50.6316590487	-1.43122337763	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	50.842212065	-1.24163117017	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	51.0527650812	-1.05203896271	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	51.2633180975	-0.862446755254	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	51.4738711137	-0.672854547797	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	51.6844241299	-0.483262340339	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.837733333333	51.8949771462	-0.293670132881	
0.1	-1.1429557532e-06	-1.67157278905e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996716 	0.0 	0.0 	17.0	0.837733333333	52.1055301624	-0.104077925424	
0.11	-1.1429557532e-06	-3.22726057994e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996716 	0.0 	0.0 	17.0	0.837733333333	52.3160831787	0.0855142820339	
0.12	-1.1429557532e-06	-4.66520635977e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996716 	0.0 	0.0 	17.0	0.837733333333	52.5266361949	0.275106489492	
0.13	-1.1429557532e-06	-5.98512841001e-07	-2.50743383691e-14 	-4.7663820659e-12 	3.24529120003 	24.7645600013 	-1.00299321349e-14 	-2.00598628374e-12 	-2.50743383691e-12 	-4.7663820659e-10 	24.7939900011 	-5.88599996716 	-1.00299321349e-12 	-2.00598628374e-10 	17.0	0.837733333333	52.7371892112	0.464698696949	
0.14	-1.1429557532e-06	-7.18811081109e-07	-1.05311637255e-13 	-9.99157772298e-12 	3.49264250004 	24.7057000016 	-4.21278428974e-14 	-4.41359570747e-12 	-8.02372988857e-12 	-5.22519565708e-10 	24.7351300015 	-5.88599996716 	-3.20979107625e-12 	-2.40760942373e-10 	17.0	0.837733333333	52.9477422274	0.654290904407	
0.15	-1.1429557532e-06	-8.27640686363e-07	-2.5024915012e-13 	-1.54870081142e-11 	3.73940520006 	24.646840002 	-1.00116265803e-13 	-7.18408869913e-12 	-1.44937512866e-11 	-5.49543039126e-10 	24.6762700018 	-5.88599996716 	-5.79884229055e-12 	-2.77049299167e-10 	17.0	0.837733333333	53.1582952436	0.843883111864	
0.16	-1.1429557532e-06	-9.2532558941e-07	-4.68455600198e-13 	-2.1077192536e-11 	3.98557930008 	24.5879800023 	-1.87436410455e-13 	-1.02799400482e-11 	-2.18206450078e-11 	-5.59018442174e-10 	24.6174100021 	-5.88599996716 	-8.73201446523e-12 	-3.09585134903e-10 	17.0	0.837733333333	53.3688482599	1.03347531932	
0.17	-1.1429557532e-06	-1.01227136989e-06	-7.67562673923e-13 	-2.65999615042e-11 	4.23116480011 	24.5291200026 	-3.07161570381e-13 	-1.36650917494e-11 	-2.99107073725e-11 	-5.52276896821e-10 	24.5585500025 	-5.88599996716 	-1.19725159926e-11 	-3.38515170125e-10 	17.0	0.837733333333	53.5794012761	1.22306752678	
0.18	-1.1429557532e-06	-1.08894966931e-06	-1.17314907652e-12 	-3.54912717456e-11 	4.47616170013 	24.470260003 	-4.69551617059e-13 	-1.88129171669e-11 	-4.05586402593e-11 	-8.89131024138e-10 	24.4996900028 	-5.88599996716 	-1.62390046678e-11 	-5.14782541748e-10 	17.0	0.837733333333	53.7899542924	1.41265973424	
0.19	-1.1429557532e-06	-1.15588396676e-06	-1.71108266285e-12 	-4.38816639957e-11 	4.72057000016 	24.4114000033 	-6.84992129316e-13 	-2.42751848716e-11 	-5.37933586337e-11 	-8.39039225009e-10 	24.4408300031 	-5.88599996716 	-2.15440512257e-11 	-5.46226770469e-10 	17.0	0.837733333333	54.0005073086	1.60225194169	
