0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.9333351165	-1.88452891669	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.8666702329	-1.76905783338	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.8000053494	-1.65358675007	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.7333404658	-1.53811566677	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.6666755823	-1.42264458346	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.6000106988	-1.30717350015	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.5333458152	-1.19170241684	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.4666809317	-1.07623133353	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.523583333333	79.4000160481	-0.960760250224	
0.1	2.97525204066e-06	4.35130610947e-07	0.0 	0.0 	2.49970570001 	24.9411400022 	0.0 	0.0 	0.0 	0.0 	24.9705700011 	-5.88599977744 	0.0 	0.0 	8.0	-0.523583333333	79.3333511646	-0.845289166915	
0.11	2.97525204066e-06	8.400949555e-07	3.5471851681e-14 	6.74117548457e-12 	2.74882280004 	24.8822800045 	1.41890190609e-14 	2.83780360736e-12 	3.5471851681e-12 	6.74117548457e-10 	24.9117100033 	-5.88599977744 	1.41890190609e-12 	2.83780360736e-10 	8.0	-0.523583333333	79.2666862811	-0.729818083607	
0.12	2.97525204066e-06	1.21440963075e-06	1.79072055769e-13 	1.98470550632e-11 	2.9973513001 	24.8234200067 	7.16335684205e-14 	8.65110568939e-12 	1.43600204088e-11 	1.31058795787e-09 	24.8528500056 	-5.88599977744 	5.74445493596e-12 	5.81330208203e-10 	8.0	-0.523583333333	79.2000213975	-0.614347000298	
0.13	2.97525204066e-06	1.55800130195e-06	5.27381725681e-13 	4.28104819554e-11 	3.24529120018 	24.7645600089 	2.10980376439e-13 	1.9218254465e-11 	3.48309669912e-11 	2.29634268921e-09 	24.7939900078 	-5.88599977744 	1.39346808018e-11 	1.05671487756e-09 	8.0	-0.523583333333	79.133356514	-0.49887591699	
0.14	2.97525204066e-06	1.87115216835e-06	1.20227620738e-12 	7.50571513722e-11 	3.49264250028 	24.7057000111 	4.81013346453e-13 	3.47883369949e-11 	6.74894481702e-11 	3.22466694168e-09 	24.73513001 	-5.88599977744 	2.70032970014e-11 	1.55700825298e-09 	8.0	-0.523583333333	79.0666916304	-0.383404833681	
0.15	2.97525204066e-06	2.15444879134e-06	2.31393007456e-12 	1.1256578874e-10 	3.7394052004 	24.6468400134 	9.25866750414e-13 	5.41823405163e-11 	1.11165386718e-10 	3.75086373674e-09 	24.6762700122 	-5.88599977744 	4.44853403961e-11 	1.93940035214e-09 	8.0	-0.523583333333	79.0000267469	-0.267933750373	
0.16	2.97525204066e-06	2.40873440679e-06	3.99185893097e-12 	1.60915559531e-10 	3.98557930055 	24.5879800156 	1.59745258461e-12 	8.01348211815e-11 	1.6779288564e-10 	4.83497707919e-09 	24.6174100145 	-5.88599977744 	6.71585834198e-11 	2.59524806653e-09 	8.0	-0.523583333333	78.9333618634	-0.152462667064	
0.17	2.97525204066e-06	2.63506478754e-06	6.36591390786e-12 	2.12110945425e-10 	4.23116480071 	24.5291200178 	2.54787044191e-12 	1.09948744384e-10 	2.3740549769e-10 	5.11953858931e-09 	24.5585500167 	-5.88599977744 	9.50417857302e-11 	2.98139232022e-09 	8.0	-0.523583333333	78.8666969798	-0.0369915837557	
0.18	2.97525204066e-06	2.83466767348e-06	9.56390552092e-12 	2.71294135702e-10 	4.4761617009 	24.47026002 	3.82846930243e-12 	1.46171019862e-10 	3.19799161306e-10 	5.91831902772e-09 	24.4996900189 	-5.88599977744 	1.28059886051e-10 	3.62222754783e-09 	8.0	-0.523583333333	78.8000320963	0.0784794995528	
0.19	2.97525204066e-06	3.00890574395e-06	1.37103600657e-11 	3.30293803655e-10 	4.72057000111 	24.4114000223 	5.48936217178e-12 	1.86007545572e-10 	4.14645454479e-10 	5.89996679535e-09 	24.4408300211 	-5.88599977744 	1.66089286935e-10 	3.98365257101e-09 	8.0	-0.523583333333	78.7333672127	0.193950582861	
0.2	-1.72936423382e-07	2.69882050787e-06	1.87503244667e-11 	3.60814025863e-10 	4.96438970134 	24.3525400223 	7.50895843678e-12 	2.17911702732e-10 	5.03996440099e-10 	3.05202222073e-09 	24.3819700223 	-5.88599999932 	2.019596265e-10 	3.19041571595e-09 	8.0	-0.523583333333	78.6667023292	0.30942166617	
0.21	-1.72936423382e-07	2.3982895132e-06	2.45076355486e-11 	3.69265787538e-10 	5.20762080156 	24.2936800223 	9.81726694786e-12 	2.43749997206e-10 	5.75731108191e-10 	8.45176167521e-10 	24.3231100223 	-5.88599999932 	2.30830851108e-10 	2.58382944749e-09 	8.0	-0.523583333333	78.6000374457	0.424892749478	
0.22	-1.72936423382e-07	2.10940391101e-06	3.08194314329e-11 	3.55278606921e-10 	5.45026330178 	24.2348200223 	1.23496851542e-11 	2.62733643909e-10 	6.31179588426e-10 	-1.39871806167e-09 	24.2642500223 	-5.88599999932 	2.53241820638e-10 	1.89836467024e-09 	8.0	-0.523583333333	78.5333725621	0.540363832787	
0.23	-1.72936423382e-07	1.83384153636e-06	3.75353339648e-11 	3.24815672831e-10 	5.692317202 	24.1759600223 	1.50466568581e-11 	2.76660697812e-10 	6.71590253193e-10 	-3.04629340904e-09 	24.2053900223 	-5.88599999932 	2.69697170386e-10 	1.39270539034e-09 	8.0	-0.523583333333	78.4667076786	0.655834916095	
0.24	-1.72936423382e-07	1.57290383024e-06	4.45498241556e-11 	2.83396543442e-10 	5.93378250223 	24.1171000223 	1.78666086233e-11 	2.87329656716e-10 	7.01449019083e-10 	-4.14191293886e-09 	24.1465300223 	-5.88599999932 	2.81995176518e-10 	1.06689589033e-09 	8.0	-0.523583333333	78.4000427951	0.771305999404	
0.25	-1.72936423382e-07	1.32755201159e-06	5.17666402624e-11 	2.29316876981e-10 	6.17465920245 	24.0582400223 	2.07716989396e-11 	2.93688408142e-10 	7.21681610678e-10 	-5.40796664611e-09 	24.0876700223 	-5.88599999932 	2.90509031631e-10 	6.35875142656e-10 	8.0	-0.523583333333	78.3333779115	0.886777082712	
0.26	-1.72936423382e-07	1.09844219357e-06	5.91163961057e-11 	1.71252861133e-10 	6.41494730267 	23.9993800223 	2.37348567786e-11 	2.98943161416e-10 	7.34975584325e-10 	-5.80640158484e-09 	24.0288100223 	-5.88599999932 	2.96315783898e-10 	5.25475327397e-10 	8.0	-0.523583333333	78.266713028	1.00224816602	
0.27	-1.72936423382e-07	8.8595919154e-07	6.65552818573e-11 	1.06721289784e-10 	6.6546468029 	23.9405200223 	2.67392555247e-11 	3.01936589263e-10 	7.43888575166e-10 	-6.45315713483e-09 	23.9699500223 	-5.88599999932 	3.00439874617e-10 	2.99342784674e-10 	8.0	-0.523583333333	78.2000481444	1.11771924933	
0.28	-1.72936423382e-07	6.90248819116e-07	7.404496641e-11 	4.00707457774e-11 	6.89375770312 	23.8816600223 	2.97702698038e-11 	3.04266268066e-10 	7.48968455266e-10 	-6.66505440069e-09 	23.9110900223 	-5.88599999932 	3.03101427909e-10 	2.32967880343e-10 	8.0	-0.523583333333	78.1333832609	1.23319033264	
0.29	-1.72936423382e-07	5.11248512991e-07	8.15677962121e-11 	-2.83994391195e-11 	7.13228000334 	23.8228000223 	3.28215516927e-11 	3.05990111276e-10 	7.52282980216e-10 	-6.8470184897e-09 	23.8522300223 	-5.88599999932 	3.05128188886e-10 	1.7238432098e-10 	8.0	-0.523583333333	78.0667183774	1.34866141595	
0.3	-1.72936423382e-07	3.48716167658e-07	8.9092854886e-11 	-1.01204798527e-10 	7.37021370357 	23.7639400223 	3.58814528054e-11 	3.05990111276e-10 	7.52505867381e-10 	-7.28053594076e-09 	23.7933700223 	-5.88599999932 	3.05990111276e-10 	0.0 	8.0	-0.523583333333	78.0000534938	1.46413249925	
0.31	-2.94621235493e-08	2.23240213647e-07	9.65967937366e-11 	-1.73830052155e-10 	7.60755880379 	23.7050800223 	3.89413539182e-11 	3.05990111276e-10 	7.50393885069e-10 	-7.26252536281e-09 	23.7345100223 	-5.88599999998 	3.05990111276e-10 	0.0 	8.0	-0.523583333333	77.9333886103	1.57960358256	
0.32	-2.94621235493e-08	1.11860612133e-07	1.04077811706e-10 	-2.46275200004e-10 	7.84431530401 	23.6462200223 	4.2001255031e-11 	3.05990111276e-10 	7.48101796978e-10 	-7.24451478487e-09 	23.6756500223 	-5.88599999998 	3.05990111276e-10 	0.0 	8.0	-0.523583333333	77.8667237267	1.69507466587	
0.33	-2.94621235493e-08	1.39273760477e-08	1.11534107737e-10 	-3.18540242073e-10 	8.08048320424 	23.5873600223 	4.50611561437e-11 	3.05990111276e-10 	7.45629603107e-10 	-7.22650420692e-09 	23.6167900223 	-5.88599999998 	3.05990111276e-10 	0.0 	8.0	-0.523583333333	77.8000588432	1.81054574918	
0.34	-2.94621235493e-08	-7.12730050367e-08	1.18963880772e-10 	-3.90625178363e-10 	8.31606250446 	23.5285000223 	4.81210572565e-11 	3.05990111276e-10 	7.42977303456e-10 	-7.20849362897e-09 	23.5579300223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.7333939597	1.92601683249	
0.35	-2.94621235493e-08	-1.44500962258e-07	1.26365329752e-10 	-4.62530008873e-10 	8.55105320468 	23.4696400223 	5.11809583692e-11 	3.05990111276e-10 	7.40144898026e-10 	-7.19048305102e-09 	23.4990700223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.6667290761	2.0414879158	
0.36	-2.94621235493e-08	-2.06548958319e-07	1.3373665362e-10 	-5.34254733604e-10 	8.78545530491 	23.4107800223 	5.4240859482e-11 	3.05990111276e-10 	7.37132386816e-10 	-7.17247247307e-09 	23.4402100223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.6000641926	2.15695899911	
0.37	-2.94621235493e-08	-2.5822824802e-07	1.41076051319e-10 	-6.05799352555e-10 	9.01926880513 	23.3519200223 	5.73007605948e-11 	3.05990111276e-10 	7.33939769827e-10 	-7.15446189512e-09 	23.3813500223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.533399309	2.27243008241	
0.38	-2.94621235493e-08	-3.00357214712e-07	1.48381721789e-10 	-6.77163865726e-10 	9.25249370535 	23.2930600223 	6.03606617075e-11 	3.05990111276e-10 	7.30567047059e-10 	-7.13645131717e-09 	23.3224900223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.4667344255	2.38790116572	
0.39	-2.94621235493e-08	-3.33751201124e-07	1.55651863974e-10 	-7.48348273119e-10 	9.48513000557 	23.2342000223 	6.34205628203e-11 	3.05990111276e-10 	7.27014218511e-10 	-7.11844073922e-09 	23.2636300223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.400069542	2.50337224903	
0.4	-2.94621235493e-08	-3.59213747249e-07	1.62884676816e-10 	-8.19352574731e-10 	9.7171777058 	23.1753400223 	6.6480463933e-11 	3.05990111276e-10 	7.23281284183e-10 	-7.10043016127e-09 	23.2047700223 	-5.88599999998 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.3334046584	2.61884333234	
0.41	8.9995978321e-08	-3.60058396481e-07	1.70078359257e-10 	-8.90176770565e-10 	9.94863680602 	23.1164800223 	6.95403650458e-11 	3.05990111276e-10 	7.19368244076e-10 	-7.08241958332e-09 	23.1459100223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.2667397749	2.73431441565	
0.42	8.9995978321e-08	-3.5572590635e-07	1.77231110239e-10 	-9.60820860618e-10 	10.1795073062 	23.0576200223 	7.26002661586e-11 	3.05990111276e-10 	7.15275098189e-10 	-7.06440900537e-09 	23.0870500223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.2000748913	2.84978549896	
0.43	8.9995978321e-08	-3.46963931185e-07	1.84341128704e-10 	-1.03128484489e-09 	10.4097892065 	22.9987600223 	7.56601672713e-11 	3.05990111276e-10 	7.11001846523e-10 	-7.04639842742e-09 	23.0281900223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.1334100078	2.96525658227	
0.44	8.9995978321e-08	-3.34469023685e-07	1.91406613595e-10 	-1.10156872339e-09 	10.6394825067 	22.9399000223 	7.87200683841e-11 	3.05990111276e-10 	7.06548489078e-10 	-7.02838784947e-09 	22.9693300223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.0667451243	3.08072766557	
0.45	8.9995978321e-08	-3.18885697424e-07	1.98425763853e-10 	-1.1716724961e-09 	10.8685872069 	22.8810400223 	8.17799694968e-11 	3.05990111276e-10 	7.01915025853e-10 	-7.01037727152e-09 	22.9104700223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	77.0000802407	3.19619874888	
0.46	8.9995978321e-08	-3.00806201357e-07	2.05396778422e-10 	-1.24159616304e-09 	11.0971033071 	22.8221800223 	8.48398706096e-11 	3.05990111276e-10 	6.97101456849e-10 	-6.99236669357e-09 	22.8516100223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	76.9334153572	3.31166983219	
0.47	8.9995978321e-08	-2.80770912738e-07	2.12317856243e-10 	-1.31133972419e-09 	11.3250308074 	22.7633200223 	8.78997717224e-11 	3.05990111276e-10 	6.92107782065e-10 	-6.97435611562e-09 	22.7927500223 	-5.88599999985 	3.05990111276e-10 	-0.0 	8.0	-0.523583333333	76.8667504736	3.4271409155	
