0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.11	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.12	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.13	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.14	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.15	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.16	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.17	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.18	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.19	-2.85979872458e-07	0.0	9.75	25.0	1.19770856829e-07	-8.05291987568e-07	0.0	0.0	4.75	25.0	0.0	-1.14391948983e-06	49.4000160481	49.0000267469	48.6000374457	48.2000481444	47.8000588432	47.400069542	47.0000802407	46.6000909395	46.2001016382	45.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
