0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.11	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.12	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.13	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.14	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.15	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.16	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.17	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.18	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.19	1.6169848047e-05	0.0	9.74999999995	25.0	1.88352164661e-06	-1.29016825746e-05	0.0	0.0	4.75	25.0	0.0	6.46793921883e-05	79.4000160481	79.0000267469	78.6000374457	78.2000481444	77.8000588432	77.400069542	77.0000802407	76.6000909395	76.2001016382	75.800112337	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
