0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.11	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.12	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.13	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.14	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.15	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.16	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.17	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.18	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.19	9.57057682071e-07	0.0	9.75	25.0	-2.55677027777e-07	5.27480340399e-06	0.0	0.0	4.75	25.0	0.0	3.82823072829e-06	80.6607700292	81.1012833821	81.5417967349	81.9823100877	82.4228234406	82.8633367934	83.3038501462	83.7443634991	84.1848768519	84.6253902047	-1.18398347538	-0.639972458974	-0.0959614425629	0.448049573848	0.992060590258	1.53607160667	2.08008262308	2.62409363949	3.1681046559	3.71211567231	
0.2	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.21	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.22	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.23	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.24	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.25	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.26	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.27	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.28	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.29	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.3	1.69345309501e-06	0.0	12.04399	24.4114000001	2.20907062781e-06	-1.25497818823e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	6.93714041393e-06	81.3949589506	81.8354723035	82.2759856563	82.7164990091	83.157012362	83.5975257148	84.0380390676	84.4785524205	84.9190657733	85.3595791261	-0.277298448033	0.266712568377	0.810723584788	1.3547346012	1.89874561761	2.44275663402	2.98676765043	3.53077866684	4.07478968325	4.61880069966	
0.31	3.27973660614e-07	0.0	14.4993957001	23.7639400003	-7.97656392812e-07	3.95733483954e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	1.38013166423e-06	82.2025667642	82.643080117	83.0835934698	83.5241068227	83.9646201755	84.4051335283	84.8456468812	85.286160234	85.7266735868	86.1671869397	0.720055082053	1.26406609846	1.80807711487	2.35208813128	2.8960991477	3.44011016411	3.98412118052	4.52813219693	5.07214321334	5.61615422975	
0.32	3.27973660614e-07	0.0	14.4993957001	23.7639400003	-7.97656392812e-07	3.95733483954e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	1.38013166423e-06	82.2025667642	82.643080117	83.0835934698	83.5241068227	83.9646201755	84.4051335283	84.8456468812	85.286160234	85.7266735868	86.1671869397	0.720055082053	1.26406609846	1.80807711487	2.35208813128	2.8960991477	3.44011016411	3.98412118052	4.52813219693	5.07214321334	5.61615422975	
0.33	3.27973660614e-07	0.0	14.4993957001	23.7639400003	-7.97656392812e-07	3.95733483954e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	1.38013166423e-06	82.2025667642	82.643080117	83.0835934698	83.5241068227	83.9646201755	84.4051335283	84.8456468812	85.286160234	85.7266735868	86.1671869397	0.720055082053	1.26406609846	1.80807711487	2.35208813128	2.8960991477	3.44011016411	3.98412118052	4.52813219693	5.07214321334	5.61615422975	
0.34	3.27973660614e-07	0.0	14.4993957001	23.7639400003	-7.97656392812e-07	3.95733483954e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	1.38013166423e-06	82.2025667642	82.643080117	83.0835934698	83.5241068227	83.9646201755	84.4051335283	84.8456468812	85.286160234	85.7266735868	86.1671869397	0.720055082053	1.26406609846	1.80807711487	2.35208813128	2.8960991477	3.44011016411	3.98412118052	4.52813219693	5.07214321334	5.61615422975	
0.35	3.27973660614e-07	0.0	14.4993957001	23.7639400003	-7.97656392812e-07	3.95733483954e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	1.38013166423e-06	82.2025667642	82.643080117	83.0835934698	83.5241068227	83.9646201755	84.4051335283	84.8456468812	85.286160234	85.7266735868	86.1671869397	0.720055082053	1.26406609846	1.80807711487	2.35208813128	2.8960991477	3.44011016411	3.98412118052	4.52813219693	5.07214321334	5.61615422975	
