0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.11	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.12	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.13	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.14	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.15	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.16	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.17	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.18	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.19	1.43889656723e-06	0.0	9.75	25.0	-1.29624464264e-06	2.84995067759e-05	0.0	0.0	4.75	25.0	0.0	5.75558626891e-06	81.0921508855	81.8202514759	82.5483520662	83.2764526566	84.0045532469	84.7326538372	85.4607544276	86.1888550179	86.9169556083	87.6450561986	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
