0.0166666666667	0.0	0.0	0.0 	0.0 	0.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.05	0.0	0.0	0.0 	0.0 	1.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.1	0.0	0.0	0.0 	0.0 	2.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.116666666667	0.0	0.0	0.0 	0.0 	2.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.133333333333	0.0	0.0	0.0 	0.0 	2.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.15	0.0	0.0	0.0 	0.0 	3.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.166666666667	0.0	0.0	0.0 	0.0 	3.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.183333333333	0.0	0.0	0.0 	0.0 	3.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.2	0.0	0.0	0.0 	0.0 	4.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.216666666667	0.0	0.0	0.0 	0.0 	4.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.233333333333	0.0	0.0	0.0 	0.0 	4.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.25	0.0	0.0	0.0 	0.0 	5.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.266666666667	0.0	0.0	0.0 	0.0 	5.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.283333333333	0.0	0.0	0.0 	0.0 	5.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.3	0.0	0.0	0.0 	0.0 	6.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.316666666667	0.0	0.0	0.0 	0.0 	6.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.333333333333	0.0	0.0	0.0 	0.0 	7.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.35	0.0	0.0	0.0 	0.0 	7.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.366666666667	0.0	0.0	0.0 	0.0 	7.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.383333333333	0.0	0.0	0.0 	0.0 	8.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.4	0.0	0.0	0.0 	0.0 	8.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.416666666667	0.0	0.0	0.0 	0.0 	8.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.433333333333	0.0	0.0	0.0 	0.0 	9.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.45	0.0	0.0	0.0 	0.0 	9.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.466666666667	0.0	0.0	0.0 	0.0 	9.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.483333333333	0.0	0.0	0.0 	0.0 	10.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.5	0.0	0.0	0.0 	0.0 	10.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.516666666667	0.0	0.0	0.0 	0.0 	10.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.533333333333	0.0	0.0	0.0 	0.0 	11.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.55	0.0	0.0	0.0 	0.0 	11.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.566666666667	0.0	0.0	0.0 	0.0 	11.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.583333333333	0.0	0.0	0.0 	0.0 	12.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.6	0.0	0.0	0.0 	0.0 	12.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.616666666667	0.0	0.0	0.0 	0.0 	12.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.633333333333	0.0	0.0	0.0 	0.0 	13.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.65	0.0	0.0	0.0 	0.0 	13.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.666666666667	0.0	0.0	0.0 	0.0 	14.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.683333333333	0.0	0.0	0.0 	0.0 	14.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.7	0.0	0.0	0.0 	0.0 	14.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.716666666667	0.0	0.0	0.0 	0.0 	15.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.733333333333	0.0	0.0	0.0 	0.0 	15.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.75	0.0	0.0	0.0 	0.0 	15.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.766666666667	0.0	0.0	0.0 	0.0 	16.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.783333333333	0.0	0.0	0.0 	0.0 	16.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.8	0.0	0.0	0.0 	0.0 	16.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.816666666667	0.0	0.0	0.0 	0.0 	17.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.833333333333	0.0	0.0	0.0 	0.0 	17.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.85	0.0	0.0	0.0 	0.0 	17.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.866666666667	0.0	0.0	0.0 	0.0 	18.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.883333333333	0.0	0.0	0.0 	0.0 	18.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.9	0.0	0.0	0.0 	0.0 	18.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.916666666667	0.0	0.0	0.0 	0.0 	19.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.933333333333	0.0	0.0	0.0 	0.0 	19.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.95	0.0	0.0	0.0 	0.0 	19.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	80.0	-17.4193548387	
0.966666666667	0.0	0.0	0.0 	0.0 	20.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.13595342067	-1.46870967742	79.9977459066	-17.4191239231	
0.983333333333	0.0	0.0	0.0 	0.0 	20.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.270679896349	-1.46870967742	79.9932580624	-17.4186641759	
1.0	0.0	0.0	0.0 	0.0 	21.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.404190499905	-1.46870967742	79.9865566265	-17.4179776623	
1.01666666667	0.0	0.0	0.0 	0.0 	21.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.536496204272	-1.46870967742	79.9776615759	-17.4170664286	
1.03333333333	0.0	0.0	0.0 	0.0 	21.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.66760788336	-1.46870967742	79.9665927075	-17.4159325031	
1.05	0.0	0.0	0.0 	0.0 	22.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.797536312943	-1.46870967742	79.9533696394	-17.4145778953	
1.06666666667	0.0	0.0	0.0 	0.0 	22.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.926292171545	-1.46870967742	79.9380118128	-17.413004597	
1.08333333333	0.0	0.0	0.0 	0.0 	22.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.05388604132	-1.46870967742	79.9205384932	-17.4112145817	
1.1	6.72189330934e-07	1.72248516052e-07	0.0 	0.0 	23.0991825 	20.9019000001 	0.0 	0.0 	0.0 	0.0 	20.95095 	-5.88599999434 	0.0 	0.0 	1.18032840893	-1.46870967742	79.9009687724	-17.4092098052	
1.11666666667	6.72189330934e-07	3.21364266457e-07	0.0 	0.0 	23.44673 	20.8038000002 	0.0 	0.0 	0.0 	0.0 	20.8528500001 	-5.88599999434 	0.0 	0.0 	1.30562966637	-1.46870967742	79.8793215701	-17.4069922058	
1.13333333333	6.72189330934e-07	4.47892256286e-07	0.0 	0.0 	23.7926425 	20.7057000003 	0.0 	0.0 	0.0 	0.0 	20.7547500002 	-5.88599999434 	0.0 	0.0 	1.42980011188	-1.46870967742	79.8556156348	-17.4045637041	
1.15	6.72189330934e-07	5.52960731986e-07	0.0 	0.0 	24.13692 	20.6076000004 	0.0 	0.0 	0.0 	0.0 	20.6566500003 	-5.88599999434 	0.0 	0.0 	1.55284995076	-1.46870967742	79.8298695461	-17.4019262034	
1.16666666667	6.72189330934e-07	6.38114694371e-07	0.0 	0.0 	24.4795625 	20.5095000005 	0.0 	0.0 	0.0 	0.0 	20.5585500004 	-5.88599999434 	0.0 	0.0 	1.67478929618	-1.46870967742	79.8021017159	-17.3990815899	
1.18333333333	6.72189330934e-07	7.05173847612e-07	0.0 	0.0 	24.82057 	20.4114000006 	0.0 	0.0 	0.0 	0.0 	20.4604500005 	-5.88599999434 	0.0 	0.0 	1.79562817007	-1.46870967742	79.77233039	-17.3960317327	
1.2	6.72189330934e-07	7.56113925227e-07	0.0 	0.0 	25.1599425 	20.3133000007 	0.0 	0.0 	0.0 	0.0 	20.3623500006 	-5.88599999434 	0.0 	0.0 	1.91537650391	-1.46870967742	79.7405736492	-17.3927784841	
1.21666666667	6.31292527096e-07	7.82490035824e-07	0.0 	0.0 	25.4976800001 	20.2152000007 	0.0 	0.0 	0.0 	0.0 	20.2642500007 	-5.88599999563 	0.0 	0.0 	2.03404413954	-1.46870967742	79.7068494116	-17.3893236797	
1.23333333333	6.31292527096e-07	7.98206599389e-07	0.0 	0.0 	25.8337825001 	20.1171000008 	0.0 	0.0 	0.0 	0.0 	20.1661500008 	-5.88599999563 	0.0 	0.0 	2.15164082998	-1.46870967742	79.6711754332	-17.3856691385	
1.25	6.31292527096e-07	8.05170871392e-07	0.0 	0.0 	26.1682500001 	20.0190000009 	0.0 	0.0 	0.0 	0.0 	20.0680500008 	-5.88599999563 	0.0 	0.0 	2.26817624025	-1.46870967742	79.63356931	-17.381816663	
