0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.11	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.12	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.13	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.14	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.15	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.16	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.17	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.18	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.19	-2.60260158901e-06	0.0	9.75	25.0	-7.07585847092e-08	-2.57647668091e-05	0.0	0.0	4.75	25.0	0.0	-1.0410406356e-05	51.497940785	52.496567975	53.4951951651	54.4938223551	55.4924495451	56.4910767351	57.4897039251	58.4883311151	59.4869583051	60.4855854952	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
