0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.11	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.12	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.13	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.14	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.15	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.16	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.17	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.18	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
0.19	-4.2197849258e-06	0.0	9.75	25.0	1.09761204832e-06	-1.74725131074e-05	0.0	0.0	4.75	25.0	0.0	-1.68791397032e-05	52.5251685935	54.2086143225	55.8920600515	57.5755057804	59.2589515094	60.9423972384	62.6258429674	64.3092886964	65.9927344254	67.6761801544	-1.64500200775	-1.40833667959	-1.17167135143	-0.935006023262	-0.698340695098	-0.461675366935	-0.225010038771	0.0116552893933	0.248320617557	0.484985945721	
