0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.11	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.12	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.13	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.14	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.15	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.16	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.17	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.18	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.19	6.50405180113e-06	0.0	9.74999999999	25.0	4.11122251401e-07	3.45543580498e-06	0.0	0.0	4.75	25.0	0.0	2.60162072045e-05	80.222240606	80.37040101	80.518561414	80.6667218181	80.8148822221	80.9630426261	81.1112030301	81.2593634341	81.4075238381	81.5556842421	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
