0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.8469232764	-1.82389786731	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.6938465528	-1.64779573462	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.5407698292	-1.47169360194	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.3876931056	-1.29559146925	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.234616382	-1.11948933656	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	79.0815396584	-0.943387203872	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	78.9284629348	-0.767285071184	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	78.7753862112	-0.591182938496	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.715563888889	78.6223094876	-0.415080805808	
0.1	-6.67437281902e-07	-9.76127024781e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.8859999888 	0.0 	0.0 	14.0	-0.715563888889	78.469232764	-0.23897867312	
0.11	-6.67437281902e-07	-1.8845821664e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.8859999888 	0.0 	0.0 	14.0	-0.715563888889	78.3161560404	-0.0628765404319	
0.12	-6.67437281902e-07	-2.72428100875e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.8859999888 	0.0 	0.0 	14.0	-0.715563888889	78.1630793168	0.113225592256	
0.13	-6.67437281902e-07	-3.49505904024e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.8859999888 	0.0 	0.0 	14.0	-0.715563888889	78.0100025932	0.289327724944	
0.14	-6.67437281902e-07	-4.19754931749e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.8859999888 	0.0 	0.0 	14.0	-0.715563888889	77.8569258696	0.465429857632	
0.15	-6.67437281902e-07	-4.83306767171e-07	-2.02604992484e-14 	-3.8522732224e-12 	3.73940520002 	24.6468400007 	-8.10435870687e-15 	-1.62087162491e-12 	-2.02604992484e-12 	-3.8522732224e-10 	24.6762700006 	-5.8859999888 	-8.10435870687e-13 	-1.62087162491e-10 	14.0	-0.715563888889	77.703849146	0.64153199032	
0.16	-6.67437281902e-07	-5.40350573101e-07	-8.34215192537e-14 	-7.75940610106e-12 	3.98557930003 	24.5879800008 	-3.3371170534e-14 	-3.43249061888e-12 	-6.31610200053e-12 	-3.90713287867e-10 	24.6174100007 	-5.8859999888 	-2.52668118272e-12 	-1.81161899397e-10 	14.0	-0.715563888889	77.5507724224	0.817634123008	
0.17	-6.67437281902e-07	-5.91123190705e-07	-1.93973416443e-13 	-1.16264868809e-11 	4.23116480004 	24.5291200009 	-7.76025622281e-14 	-5.41378759559e-12 	-1.10551897189e-11 	-3.86708077988e-10 	24.5585500008 	-5.8859999888 	-4.4231391694e-12 	-1.98129697672e-10 	14.0	-0.715563888889	77.3976956989	0.993736255696	
0.18	-6.67437281902e-07	-6.35900038458e-07	-3.55880590565e-13 	-1.53663531769e-11 	4.47616170005 	24.470260001 	-1.42394738845e-13 	-7.54464760314e-12 	-1.61907174122e-11 	-3.73986629594e-10 	24.499690001 	-5.8859999888 	-6.47921766172e-12 	-2.13086000755e-10 	14.0	-0.715563888889	77.2446189753	1.16983838838	
0.19	-6.67437281902e-07	-6.74986805754e-07	-5.72605595269e-13 	-1.88995365399e-11 	4.72057000006 	24.4114000011 	-2.29148003989e-13 	-9.80600530266e-12 	-2.16725004704e-11 	-3.53318336299e-10 	24.4408300011 	-5.8859999888 	-8.67532651436e-12 	-2.26135769952e-10 	14.0	-0.715563888889	77.0915422517	1.34594052107	
0.2	9.84828502666e-08	-5.96696107991e-07	-8.42460567651e-13 	-2.1264711884e-11 	4.96438970007 	24.3525400011 	-3.37207624841e-13 	-1.18059187756e-11 	-2.69854972383e-11 	-2.36517534418e-10 	24.3819700011 	-5.88599999978 	-1.08059620852e-11 	-1.99991347295e-10 	14.0	-0.715563888889	76.9384655281	1.52204265376	
0.21	9.84828502666e-08	-5.21153891146e-07	-1.15895802457e-12 	-2.25493086191e-11 	5.20762080008 	24.2936800011 	-4.64003999286e-13 	-1.35533560503e-11 	-3.16497456921e-11 	-1.28459673509e-10 	24.3231100011 	-5.88599999978 	-1.26796374446e-11 	-1.74743727467e-10 	14.0	-0.715563888889	76.7853888045	1.69814478645	
0.22	9.84828502666e-08	-4.48838960234e-07	-1.49702490532e-12 	-1.92606884236e-11 	5.45026330009 	24.2348200011 	-5.99537559789e-13 	-1.35533560503e-11 	-3.38066880751e-11 	3.28862019558e-10 	24.2642500011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	76.6323120809	1.87424691914	
0.23	9.84828502666e-08	-3.80129174627e-07	-1.83473889827e-12 	-1.59800457333e-11 	5.6923172001 	24.1759600011 	-7.35071120292e-13 	-1.35533560503e-11 	-3.37713992944e-11 	3.28064269021e-10 	24.2053900011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	76.4792353573	2.05034905182	
0.24	9.84828502666e-08	-3.15310824797e-07	-2.17202022835e-12 	-1.27073805485e-11 	5.93378250011 	24.1171000011 	-8.70604680795e-13 	-1.35533560503e-11 	-3.37281330082e-11 	3.27266518484e-10 	24.1465300011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	76.3261586337	2.22645118451	
0.25	9.84828502666e-08	-2.5458777335e-07	-2.50878912052e-12 	-9.44269286904e-12 	6.17465920012 	24.0582400011 	-1.0061382413e-12 	-1.35533560503e-11 	-3.36768892167e-11 	3.26468767947e-10 	24.0876700011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	76.1730819101	2.4025533172	
0.26	9.84828502666e-08	-1.98090289332e-07	-2.84496579971e-12 	-6.18598269494e-12 	6.41494730013 	23.9993800011 	-1.1416718018e-12 	-1.35533560503e-11 	-3.36176679198e-11 	3.2567101741e-10 	24.0288100011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	76.0200051865	2.57865544989	
0.27	9.84828502666e-08	-1.45883517837e-07	-3.18047049089e-12 	-2.93725002621e-12 	6.65464680015 	23.9405200011 	-1.2772053623e-12 	-1.35533560503e-11 	-3.35504691176e-11 	3.24873266873e-10 	23.9699500011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.8669284629	2.75475758258	
0.28	9.84828502666e-08	-9.79755388515e-08	-3.51522341899e-12 	3.03505137143e-13 	6.89375770016 	23.8816600011 	-1.41273892281e-12 	-1.35533560503e-11 	-3.34752928099e-11 	3.24075516336e-10 	23.9110900011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.7138517393	2.93085971526	
0.29	9.84828502666e-08	-5.43249801519e-08	-3.84914480896e-12 	3.53628279513e-12 	7.13228000017 	23.8228000011 	-1.54827248331e-12 	-1.35533560503e-11 	-3.3392138997e-11 	3.23277765799e-10 	23.8522300011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.5607750157	3.10696184795	
0.3	9.84828502666e-08	-1.48481587845e-08	-4.18215488575e-12 	6.76108294774e-12 	7.37021370018 	23.7639400011 	-1.68380604381e-12 	-1.35533560503e-11 	-3.33010076786e-11 	3.22480015261e-10 	23.7933700011 	-5.88599999978 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.4076982921	3.28306398064	
0.31	-5.13691229295e-07	-6.89561935858e-08	-4.51417387429e-12 	9.97790559499e-12 	7.60755880019 	23.7050800012 	-1.81933960431e-12 	-1.35533560503e-11 	-3.32018988549e-11 	3.21682264725e-10 	23.7345100012 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.2546215685	3.45916611333	
0.32	-5.13691229295e-07	-1.20762912841e-07	-4.84512199955e-12 	1.31867507369e-11 	7.8443153002 	23.6462200013 	-1.95487316482e-12 	-1.35533560503e-11 	-3.30948125259e-11 	3.20884514188e-10 	23.6756500012 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	75.1015448449	3.63526824602	
0.33	-5.13691229295e-07	-1.69996168556e-07	-5.17491948647e-12 	1.63876183734e-11 	8.08048320022 	23.5873600013 	-2.09040672532e-12 	-1.35533560503e-11 	-3.29797486915e-11 	3.20086763652e-10 	23.6167900013 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.9484681213	3.8113703787	
0.34	-5.13691229295e-07	-2.16449504183e-07	-5.50348655999e-12 	1.95805085045e-11 	8.31606250023 	23.5285000014 	-2.22594028582e-12 	-1.35533560503e-11 	-3.28567073518e-11 	3.19289013116e-10 	23.5579300013 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.7953913977	3.98747251139	
0.35	-5.13691229295e-07	-2.59975608908e-07	-5.83074344505e-12 	2.27654211303e-11 	8.55105320024 	23.4696400014 	-2.36147384633e-12 	-1.35533560503e-11 	-3.27256885067e-11 	3.18491262579e-10 	23.4990700014 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.6423146741	4.16357464408	
0.36	-5.13691229295e-07	-3.00479990225e-07	-6.15661036661e-12 	2.59423562508e-11 	8.78545530026 	23.4107800015 	-2.49700740683e-12 	-1.35533560503e-11 	-3.25866921562e-11 	3.17693512043e-10 	23.4402100014 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.4892379505	4.33967677677	
0.37	-5.13691229295e-07	-3.37914906503e-07	-6.48100754962e-12 	2.91113138658e-11 	9.01926880027 	23.3519200015 	-2.63254096733e-12 	-1.35533560503e-11 	-3.24397183004e-11 	3.16895761506e-10 	23.3813500015 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.3361612269	4.51577890946	
0.38	-5.13691229295e-07	-3.72273592716e-07	-6.80385521901e-12 	3.22722939755e-11 	9.25249370029 	23.2930600016 	-2.76807452783e-12 	-1.35533560503e-11 	-3.22847669392e-11 	3.1609801097e-10 	23.3224900016 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.1830845033	4.69188104214	
0.39	-5.13691229295e-07	-4.03584804701e-07	-7.12507359974e-12 	3.54252965799e-11 	9.48513000031 	23.2342000016 	-2.90360808834e-12 	-1.35533560503e-11 	-3.21218380726e-11 	3.15300260434e-10 	23.2636300016 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	74.0300077797	4.86798317483	
0.4	-5.13691229295e-07	-4.31907700344e-07	-7.44458291674e-12 	3.85703216788e-11 	9.71717770032 	23.1753400017 	-3.03914164884e-12 	-1.35533560503e-11 	-3.19509317007e-11 	3.14502509897e-10 	23.2047700017 	-5.88599999458 	-1.35533560503e-11 	0.0 	14.0	-0.715563888889	73.8769310561	5.04408530752	
