0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.9322124405	-1.84774158628	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.8644248809	-1.69548317256	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.7966373214	-1.54322475884	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.7288497618	-1.39096634512	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.6610622023	-1.2387079314	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.5932746427	-1.08644951768	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.5254870832	-0.934191103959	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.4576995236	-0.781932690239	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.418866666667	79.3899119641	-0.629674276519	
0.1	1.94101289231e-07	2.838731355e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	79.3221244045	-0.477415862798	
0.11	1.94101289231e-07	5.48066219972e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	79.254336845	-0.325157449078	
0.12	1.94101289231e-07	7.92263888105e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	79.1865492854	-0.172899035358	
0.13	1.94101289231e-07	1.01641829734e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	79.1187617259	-0.020640621638	
0.14	1.94101289231e-07	1.22071355051e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	79.0509741664	0.131617792082	
0.15	1.94101289231e-07	1.40553231211e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	78.9831866068	0.283876205802	
0.16	1.94101289231e-07	1.57142469742e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	78.9153990473	0.436134619522	
0.17	1.94101289231e-07	1.7190794779e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	78.8476114877	0.588393033243	
0.18	1.94101289231e-07	1.84929761393e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	78.7798239282	0.740651446963	
0.19	1.94101289231e-07	1.96296809848e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999905 	0.0 	0.0 	10.0	-0.418866666667	78.7120363686	0.892909860683	
0.2	-4.14898866184e-07	1.17038334425e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.6442488091	1.0451682744	
0.21	-4.14898866184e-07	4.24954596768e-08	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.5764612495	1.19742668812	
0.22	-4.14898866184e-07	-2.71298131459e-08	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.50867369	1.34968510184	
0.23	-4.14898866184e-07	-9.17180759843e-08	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.4408861304	1.50194351556	
0.24	-4.14898866184e-07	-1.51222707229e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.3730985709	1.65420192928	
0.25	-4.14898866184e-07	-2.05660570044e-07	0.0 	0.0 	6.17465920002 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.3053110114	1.806460343	
0.26	-4.14898866184e-07	-2.55103252211e-07	0.0 	0.0 	6.41494730002 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999607 	0.0 	0.0 	10.0	-0.418866666667	78.2375234518	1.95871875672	
