0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.11	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.12	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.13	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.14	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.15	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.16	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.17	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.18	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.19	-7.43964226701e-06	0.0	9.74999999999	25.0	5.7825929036e-07	1.00108311011e-05	0.0	0.0	4.75	25.0	0.0	-2.97585690681e-05	79.0133356887	78.3555594811	77.6977832735	77.040007066	76.3822308584	75.7244546508	75.0666784433	74.4089022357	73.7511260281	73.0933498206	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
